timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,43.6845,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,23.3400,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.0000,64.0100,53.0400,74.1300,59.3800,31.4300,5.3000,10.5400,6.4800,10.6400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.9400,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,16.3000,11.7400,6.9700,5.0000,0.0000,16.9900,16.8800,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,56.1100,0.0000,20.0000,0.0000,0.0000,13.0000,42.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1017,26.7400,0.0000,35.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1578.1290,85.22,0.00,14.0424,0.00,1649.3066
32,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,43.6845,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,19.1700,0.0000,132.1632,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.0000,64.0100,53.0400,74.1300,59.3800,31.4300,5.3000,10.5400,6.4800,10.6400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.7700,29.4800,0.0000,0.0000,0.0000,0.0000,17.3500,16.3000,11.7400,6.9700,5.0000,0.0000,16.9900,16.8800,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,70.4300,0.0000,24.1900,0.0000,0.0000,12.6600,40.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.1017,26.2400,0.0000,53.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1606.2290,50.22,0.00,14.5724,0.00,1641.8766
33,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,19.1700,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.0000,64.0100,53.0400,74.1300,59.9800,31.4300,5.3000,10.5400,6.4800,10.6400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.7700,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,11.7400,6.9700,5.0000,0.0000,16.9900,3.2900,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,88.8500,0.0000,32.2100,0.0000,0.0000,12.3400,41.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1017,26.2400,0.0000,67.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,1641.7681,27.22,0.00,15.0641,0.00,1653.9240
34,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,11.4100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.8000,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.4500,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,5.9700,6.9700,5.0000,0.0000,16.9900,1.6400,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,106.6100,0.0000,40.3600,0.0000,0.0000,11.6600,39.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1017,26.7400,0.0000,84.0000,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,1666.5589,22.22,0.00,15.3144,0.00,1673.4645
35,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,11.4100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.8000,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.4500,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,125.4300,0.0000,48.0500,0.0000,0.0000,11.3400,36.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1017,26.7400,0.0000,98.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,1695.8585,-49.78,0.00,16.1401,0.00,1629.9384
36,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,14.0000,43.1172,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,11.4100,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,4.0000,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.4500,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,142.6700,0.0000,55.3800,0.0000,0.0000,10.0000,35.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1017,26.7400,0.0000,112.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,1729.4185,-59.78,0.00,16.5060,0.00,1653.1325
37,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.6433,43.1172,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.8000,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,158.6800,0.0000,62.2800,0.0000,0.0000,8.3400,34.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,1751.1050,-47.78,0.00,16.5874,0.00,1686.7376
38,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.6433,43.1172,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.8000,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,174.1600,0.0000,68.7200,0.0000,0.0000,7.3400,32.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.2400,0.0000,140.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,1784.6150,-43.78,0.00,16.8352,0.00,1723.9998
39,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.6433,43.1172,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.8000,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,189.3300,0.0000,74.7000,0.0000,0.0000,7.3400,27.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,1820.7450,-33.78,0.00,17.0547,0.00,1769.9103
40,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,13.6433,43.1172,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.8000,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,39.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,0.0000,16.9900,0.0000,28.5000,0.0000,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,203.7800,0.0000,80.0100,0.0000,0.0000,7.3400,27.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,1848.5846,-15.78,0.00,17.1374,0.00,1815.6672
41,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,3.4994,0.0000,0.0000,0.0000,58.0200,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.9400,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.9300,58.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,5.6300,15.4700,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,38.5600,4.0800,5.5400,0.0000,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,215.8800,0.0000,84.6200,0.0000,0.0000,8.3400,26.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,1906.8468,-43.78,0.00,17.8620,0.00,1845.2048
42,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0200,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,62.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,1.8800,15.4700,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,38.5600,4.0800,5.5400,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,224.5100,0.0000,88.8000,0.0000,0.0000,8.3400,25.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000,1935.7782,-50.78,0.00,18.1638,0.00,1866.8344
43,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0200,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,55.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,1.8800,15.4700,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,48.2100,4.0800,5.5400,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,8.3400,24.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1949.8482,-33.78,0.00,18.1392,0.00,1897.9290
44,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0200,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,58.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,5.6300,15.4700,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,48.2100,4.0800,5.5400,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,229.1700,0.0000,91.9600,0.0000,0.0000,8.3400,23.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1958.6982,-31.78,0.00,18.1967,0.00,1908.7215
45,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0200,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,49.8500,0.0000,5.5400,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,229.1700,0.0000,92.0800,0.0000,0.0000,18.3400,22.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1951.1682,-20.78,0.00,18.0411,0.00,1912.3471
46,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0200,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,49.8500,0.0000,5.5400,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,229.1700,0.0000,92.0400,0.0000,0.0000,18.0000,21.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1947.3287,-7.78,0.00,17.9038,0.00,1921.6449
47,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0200,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,57.2100,0.0000,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,229.1700,0.0000,92.1200,0.0000,0.0000,17.6600,30.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1983.7287,-8.78,0.00,18.2180,0.00,1956.7307
48,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0300,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,5.0000,4.6700,16.9900,0.0000,57.2100,0.0000,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,229.1700,0.0000,92.3000,0.0000,0.0000,17.3400,29.3300,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1980.4287,2.22,0.00,18.0979,0.00,1964.5508
49,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,48.7000,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,59.2200,0.4300,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.0100,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,229.1700,0.0000,92.4000,0.0000,0.0000,16.6600,28.6700,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1966.2987,-10.78,0.00,18.0884,0.00,1937.4303
50,BRPL,67DSBRPL2024/04/29,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,48.7000,0.0000,13.6433,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6500,0.0000,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,3.7100,64.0100,53.0400,74.1300,60.0600,31.4300,5.3000,10.5400,6.4800,10.6400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.1600,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,14.7700,15.4700,0.0000,6.9700,0.0000,4.6700,16.9900,0.0000,59.2000,0.4300,8.3100,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,6.5200,47.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,229.1700,0.0000,92.3600,0.0000,0.0000,16.6600,28.0000,0.0000,2.2800,2.4700,0.0000,3.8700,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1963.5787,-3.78,0.00,18.0067,0.00,1941.7920
