timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,1.0500,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0200,10.4100,0.0000,0.0000,0.0000,8.7300,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1526.9347,613.95,0.00,19.9322,0.00,2120.9525
12,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,1.0500,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0200,10.4100,0.0000,0.0000,0.0000,8.7300,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,1525.1447,589.95,0.00,20.1188,0.00,2094.9759
13,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,1524.1347,580.96,0.00,20.1858,0.00,2084.9089
14,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,1524.3047,555.95,0.00,20.3973,0.00,2059.8574
15,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,1526.5747,543.96,0.00,20.5171,0.00,2050.0176
16,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.6400,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,1526.5747,518.95,0.00,20.7272,0.00,2024.7975
17,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.4500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1529.1970,500.96,0.00,20.9004,0.00,2009.2566
18,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.4500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1529.5270,474.95,0.00,21.1216,0.00,1983.3554
19,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.4500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1526.8670,455.96,0.00,21.2588,0.00,1961.5682
20,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.3800,11.7100,8.6100,10.8300,14.6500,5.2800,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.4500,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1524.4470,430.95,0.00,21.4485,0.00,1933.9485
21,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3100,11.7100,8.6100,10.8300,14.6500,1.8900,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.2700,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1516.9670,423.95,0.00,21.4445,0.00,1919.4725
22,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3100,11.7100,8.6100,10.8300,14.6500,1.8900,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000,8.2700,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1517.1270,389.95,0.00,21.7314,0.00,1885.3456
23,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9000,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3100,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,1.2200,8.2700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1515.2270,353.95,0.00,22.0179,0.00,1847.1591
24,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9000,0.0000,10.7747,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3100,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.4100,0.0000,0.0000,2.5500,8.2700,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1532.5270,300.95,0.00,22.6084,0.00,1810.8686
25,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9000,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.3400,0.0000,4.1899,5.0100,8.0900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,1.0000,13.4700,0.0000,0.0000,0.0000,1529.1043,273.95,0.00,22.7713,0.00,1780.2830
26,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9000,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.3400,0.0000,8.1501,9.2200,8.0900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,2.0000,13.4700,0.0000,0.0000,0.1100,1541.0245,236.95,0.00,23.1489,0.00,1754.8256
27,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9000,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.3400,0.0000,11.4097,14.0200,8.0900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,5.0000,13.4700,0.0000,0.0000,0.7900,1553.0941,192.96,0.00,23.5924,0.00,1722.4617
28,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9000,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,61.2600,39.5700,6.4700,12.5700,7.8200,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,10.3400,0.0000,14.1882,19.6500,8.0900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,8.0000,13.4700,0.0000,0.0000,1.2700,1563.1826,155.95,0.00,23.9647,0.00,1695.1679
29,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3900,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,16.4800,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,18.3698,25.9500,7.8900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,11.0000,13.1900,0.0000,0.0000,1.8700,1223.7142,486.95,0.00,18.2977,0.00,1692.3665
30,NDPL,93DSNDPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.7747,40.8394,0.0000,0.0000,0.0000,0.0000,14.3000,67.6200,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,61.2600,39.5700,3.5500,6.9100,4.3000,13.1300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,1.8900,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,100.0000,0.0000,0.9500,10.1000,0.0000,20.2002,32.6500,7.8900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,16.0000,13.1900,0.0000,0.0000,2.5900,1197.3246,502.95,0.00,17.9262,0.00,1682.3484
