timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,27.5000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.9000,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.5000,0.0000,0.0000,0.0000,3.1700,3.5600,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,15.7900,2.3300,1.5600,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,7.0100,0.0000,11.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.8300,0.0000,997.4676,92.92,0.00,10.3327,0.00,1080.0549
32,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,27.5000,27.3100,0.0000,45.0000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.9200,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4600,0.0000,0.0000,0.0000,3.1700,3.5600,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,15.7900,2.3300,1.5600,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,10.3800,0.0000,14.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.4900,0.0000,1010.8076,2.92,0.00,11.2008,0.00,1002.5268
33,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,27.5000,30.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4300,0.0000,0.0000,0.0000,3.1700,3.5600,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,15.7900,2.6900,1.5600,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,11.6400,0.0000,18.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.4600,0.0000,1029.3376,-5.08,0.00,11.4236,0.00,1012.8340
34,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,27.5000,30.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4200,0.0000,0.0000,0.0000,4.1000,3.5600,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,17.2600,2.6900,1.5600,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,15.0400,0.0000,21.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5100,0.0000,1048.8376,-25.08,0.00,11.7554,0.00,1012.0022
35,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,27.5000,30.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4100,0.0000,0.0000,0.0000,4.1000,3.5600,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,17.2600,2.6900,1.5600,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,18.2500,0.0000,24.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.5000,0.0000,1065.0276,-47.08,0.00,12.0762,0.00,1005.8714
36,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,27.5000,30.7200,0.0000,45.0000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4100,0.0000,0.0000,0.0000,12.4800,3.5600,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,17.2600,2.6900,1.5600,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,21.5100,0.0000,27.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1090.6976,-60.08,0.00,12.4011,0.00,1018.2165
37,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,27.1800,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4100,0.0000,0.0000,0.0000,12.4800,3.5600,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,17.2600,2.6900,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,29.1000,0.0000,30.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.4200,0.0000,1120.7876,-68.08,0.00,12.7210,0.00,1039.9866
38,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,26.8200,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3900,0.0000,0.0000,0.0000,4.1000,3.5600,0.0000,5.7700,4.6500,8.9800,11.8800,0.8600,17.2600,2.6900,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,32.2100,0.0000,33.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.3200,0.0000,1127.8776,-50.08,0.00,12.6294,0.00,1065.1682
39,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2200,0.0000,0.0000,0.0000,2.6400,3.5600,0.0000,5.7700,2.3200,8.9800,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,35.2800,0.0000,37.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.2100,0.0000,1142.7776,-51.08,0.00,12.7629,0.00,1078.9347
40,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,24.1702,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3300,0.0000,0.0000,0.0000,2.6400,3.5600,0.0000,2.8900,2.3200,8.9800,11.8800,0.8600,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,38.1300,0.0000,39.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.3500,0.0000,1149.5076,-30.08,0.00,12.6431,0.00,1106.7845
41,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2800,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,15.7900,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,40.6300,0.0000,41.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.9700,0.0000,1148.1754,-5.08,0.00,12.4219,0.00,1130.6735
42,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.2800,0.0000,0.0000,0.0000,2.6400,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,15.7900,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.9200,0.0000,42.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0800,0.0000,1157.4154,4.92,0.00,12.4155,0.00,1149.9199
43,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3000,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.7700,0.0000,44.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1168.5754,74.92,-52.83,11.9212,0.00,1178.7442
44,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3000,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5100,0.0000,1176.7454,99.92,-70.40,11.7799,0.00,1194.4855
45,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3000,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1179.9954,114.92,-81.05,11.6812,0.00,1202.1842
46,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3000,0.0000,0.0000,0.0000,3.9700,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1182.0354,134.92,-91.06,11.5303,0.00,1214.3651
47,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3800,0.0000,0.0000,0.0000,5.2900,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1183.7654,154.92,-100.81,11.3768,0.00,1226.4986
48,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,30.7200,0.0000,57.6000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,2.8100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.3800,0.0000,0.0000,0.0000,5.2900,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1183.0954,169.92,-112.11,11.2452,0.00,1229.6602
49,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,82.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4100,0.0000,0.0000,0.0000,5.2900,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1214.5954,175.92,-136.44,11.4594,0.00,1242.6160
50,BYPL,75DSBYPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,8.0000,0.0000,0.0000,0.0000,23.8480,0.0000,11.6300,31.9300,31.8600,0.0000,57.6000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,5.1100,0.0000,29.1900,49.0000,282.9800,48.5600,2.6300,5.8100,0.0000,11.0400,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.4100,0.0000,0.0000,0.0000,5.2900,2.2700,0.0000,2.8900,2.3200,8.9800,11.8800,0.8800,17.2600,2.3300,1.5600,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1171,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1219.1554,175.92,-138.00,11.4977,0.00,1245.5777
