genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,0,0,0,0,0,2.7908487761,1.59093383757,0,2.73036617392,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
58,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,0,0,0,0,0,2.7908487761,1.59093383757,0,2.73036617392,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
59,0,0,0,1.78973060563,0,0,0,2.1014189955,,0,0,0,0,0,0,0,2.9417054667,1.59093383757,0,2.73036617392,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,1.93583106552,0,0,0,2.1014189955,,0,0,0,0,0,0,0,2.9417054667,1.59093383757,0,2.73036617392,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,1.93583106552,0,0,0,2.39126987275,,0,0,0.863377753645,0,0,0,0,2.9417054667,1.59093383757,0,1.87033725329,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,1.93583106552,0,0,0,2.39126987275,,0,0,0.863377753645,0,0,0,0,3.0925621573,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,1.93583106552,0,0,0,2.39126987275,,0,0,0.863377753645,0,0,0,0,3.0925621573,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,1.93583106552,0,0,0,2.39126987275,,0,0,0.863377753645,0,0,0,0,3.2434188479,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,1.93583106552,0,0,0,2.8260462428,,0,0,0.863377753645,0.55372274958,0,0,0,3.2434188479,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,1.64363014574,0,0,0,2.8260462428,,0,0,1.726755560695,0.55372274958,0,0,0,3.2434188479,1.59093383757,0,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,1.93583106552,0,0,0,3.26082261285,,0,0,1.726755560695,0.55372274958,0,0,0,3.8468456103,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
68,0,0,0,2.228032041345,0,0,0,4.202838045175,,0,0,1.726755560695,0.55372274958,0,0,0,4.18627316415,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,2.52023290508,0,0,0,4.202838045175,,0,0,1.726755560695,1.1074455469,0,0,0,4.18627316415,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0.53979365682,,0,,2.76183351081,0,,,,,,,0,0,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.1074455469,0,0,0,4.18627316415,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,0.53979365682,,0,,2.76183351081,1.061132164565,,,,,,,0,0.27064442196,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
71,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.1074455469,0,0,0,4.18627316415,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.76183351081,1.92933122404,,,,,,,0,0.49692096729,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
72,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.1074455469,0,0,0,4.18627316415,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.76183351081,3.086929984435,,,,,,,0,0.79418605761,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
73,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.1074455469,0,0,0,4.18627316415,1.59093383757,0.50227629177,0.93516865035,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.76183351081,4.34099525409,,,,,,,0,1.1136349422,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
74,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.1074455469,0,0,0,4.18627316415,1.59093383757,0.87352400982,1.87033725329,0,5.233212263895,,,0,0,,,,1.33598914218,,0,,2.76183351081,5.691527119575,,,,,,,0,1.46414165733,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
75,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,1.99629354969,2.80550585623,0,5.233212263895,,,0,0,,,,2.00398342518,,0,,2.76183351081,6.8973591346,,,,,,,0.18209792832,1.77028049583,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,0,0,0,2.702858507965,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,2.013764016935,2.80550585623,0,3.562009763895,,,0,0,,,,2.58426150543,,0,,2.76183351081,6.8973591346,,,,,,,0.29135664712,1.77028049583,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
77,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,2.013764016935,2.80550585623,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
78,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,2.013764016935,2.80550585623,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
79,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,2.013764016935,2.80550585623,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
80,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,2.013764016935,2.80550585623,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,6.8973591346,,,,,,,1.87109239086,1.77028049583,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
81,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.76183351081,6.8973591346,,,,,,,0.9355462193,1.77028049583,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
82,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,2.013764016935,2.80550585623,0,5.233212263895,,,0,0,,,,2.67197799627,,0,,2.76183351081,5.956810149895,,,,,,,0.9355462193,1.53069361632,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
83,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,1.004552629795,1.87033725329,0,5.233212263895,,,0,0,,,,2.42907087951,,0,,2.76183351081,5.78799367212,,,,,,,0.29135664712,1.48632573969,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
84,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,1.004552629795,1.87033725329,0,5.233212263895,,,0,0,,,,2.42907087951,,0,,2.76183351081,4.34099525409,,,,,,,0,1.1136349422,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.60288465623,
85,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,1.004552629795,1.87033725329,0,3.562009763895,,,0,0,,,,2.42907087951,,0,,2.76183351081,3.086929984435,,,,,,,0,0.79418605761,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.675743049695,
86,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,1.004552629795,1.87033725329,0,3.562009763895,,,0,0,,,,2.42907087951,,0,,2.76183351081,4.34099525409,,,,,,,0,1.1136349422,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.675743049695,
87,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,1.004552629795,1.87033725329,0,3.562009763895,,,0,0,,,,2.42907087951,,0,,2.76183351081,5.956810149895,,,,,,,0,1.53069361632,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.675743049695,
88,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59093383757,1.506828921565,2.80550585623,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,6.33302973512,,,,,,,0,1.62830311776,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
89,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,1.506828921565,2.80550585623,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,6.75265928414,,,,,,,0,1.73478636738,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
90,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,1.506828921565,2.80550585623,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,6.27032647813,,,,,,,0,1.61055590949,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
91,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,1.506828921565,2.80550585623,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,5.956810149895,,,,,,,0,1.53069361632,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.9176004211,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
92,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,0.43676200491,1.87033725329,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,5.691527119575,,,,,,,0,1.46414165733,0,2.38363940529,0.712807320225,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.63931387576,
93,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,0,1.87033725329,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,4.34099525409,,,,,,,0,1.1136349422,0,2.38363940529,1.029610576995,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.63931387576,
94,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,0,1.87033725329,0,3.562009763895,,,0,0,,,,2.67197799627,,0,,2.76183351081,3.135163239065,,,,,,,0,0.80749639179,0,2.38363940529,1.077131070015,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.63931387576,
95,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,0,1.87033725329,0,3.562009763895,,,0,0,,,,1.49792712399,,0,,2.76183351081,1.92933122404,,,,,,,0,0.49692096729,0,2.38363940529,1.077131070015,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
96,0,0,0,2.73938365096,0,0,0,4.202838045175,,0,0,2.59013331434,1.66284401822,0,0,0,4.18627316415,1.59024083757,0,1.87033725329,0,3.562009763895,,,0,0,,,,1.33598914218,,0,,2.76183351081,0.96466561202,,,,,,,0,0.2484603396,0,2.38363940529,1.124651563035,1.62135842286,0.870252939435,,,0,0,0.88847028545,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.31145108237,
