timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,5.1700,10.3700,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1200,0.0000,0.0000,0.0000,7.2000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,0.8400,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,8.1300,0.0000,12.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1076.4610,55.80,0.00,12.8349,0.00,1119.4261
32,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,5.1700,10.3700,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1600,0.0000,0.0000,0.0000,7.2000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,0.8400,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,10.3600,0.0000,15.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.9300,0.0000,1090.6310,42.80,0.00,13.0631,0.00,1120.3679
33,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,5.1700,10.3700,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1600,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,0.8400,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,14.0000,0.0000,19.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.8700,0.0000,1101.6110,30.80,0.00,13.2561,0.00,1119.1549
34,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,5.1700,10.3700,6.4600,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1900,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,0.8400,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,16.9600,0.0000,22.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.7900,0.0000,1116.5210,5.80,0.00,13.5914,0.00,1108.7296
35,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1900,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,20.2400,0.0000,26.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.7300,0.0000,1125.8510,11.50,0.00,13.6219,0.00,1123.7291
36,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.1900,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,23.8100,0.0000,29.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.6300,0.0000,1142.3210,-19.20,0.00,14.0181,0.00,1109.1029
37,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,71.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2300,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,27.5100,0.0000,30.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.4400,0.0000,1128.9710,0.80,0.00,13.7380,0.00,1116.0330
38,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.7849,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,59.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2300,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,30.6500,0.0000,32.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.2300,0.0000,1131.1710,30.80,0.00,13.5044,0.00,1148.4666
39,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2700,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,33.5300,0.0000,36.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1139.2586,91.80,0.00,13.0600,0.00,1217.9986
40,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2700,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.2700,0.0000,37.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.7000,0.0000,1149.3386,50.80,0.00,13.4890,0.00,1186.6496
41,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2700,0.0000,0.0000,0.0000,9.1700,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,38.4900,0.0000,38.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.6600,0.0000,1129.0886,126.80,0.00,12.6805,0.00,1243.2081
42,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2700,0.0000,0.0000,0.0000,9.1700,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.5800,0.0000,40.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.6700,0.0000,1138.9662,143.80,0.00,12.6207,0.00,1270.1455
43,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.2700,0.0000,0.0000,0.0000,9.1700,7.8500,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,11.3800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.7600,0.0000,41.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5200,0.0000,1147.9162,138.80,0.00,12.7379,0.00,1273.9783
44,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5200,0.0000,0.0000,0.0000,9.1700,7.8500,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,11.3800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.9600,0.0000,41.5000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1158.3262,148.80,0.00,12.7413,0.00,1294.3849
45,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,4.8200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5200,0.0000,0.0000,0.0000,7.8600,7.8500,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,9.9500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.9500,0.0000,44.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.0700,0.0000,1154.4462,163.80,0.00,12.5827,0.00,1305.6635
46,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,4.8200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5200,0.0000,0.0000,0.0000,7.8600,7.8500,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,9.9500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.9500,0.0000,44.5000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.2000,0.0000,1158.9162,173.80,0.00,12.5363,0.00,1320.1799
47,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5200,0.0000,0.0000,0.0000,7.8600,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,16.6300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.6700,0.0000,43.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1141.1162,188.80,0.00,12.2608,0.00,1317.6554
48,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5200,0.0000,0.0000,0.0000,9.4500,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,16.6300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.6700,0.0000,43.5000,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4300,0.0000,1148.1162,207.80,-15.27,12.1600,0.00,1328.4862
49,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5500,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,33.3300,0.0000,43.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4400,0.0000,1126.9562,231.80,-33.00,11.7806,0.00,1313.9756
50,BYPL,80DSBYPL2024/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7100,0.0000,7.3401,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6500,0.0000,0.0000,1.9300,0.0000,29.0500,48.7800,234.7200,58.1800,2.8900,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,2.5500,0.0000,0.0000,0.0000,7.6000,3.5100,6.8700,9.3700,6.8900,8.9400,11.7300,3.4300,18.4700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.3300,0.0000,43.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1129.3162,231.80,-18.00,11.8005,0.00,1331.3157
