timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6200,201.9600,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,9.5900,35.0400,0.0000,60.5800,26.5500,6.0700,12.5100,7.7900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7600,0.0000,0.0000,0.0000,10.4100,5.4100,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,23.6998,20.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.0400,1086.5622,251.97,0.00,14.5390,0.00,1323.9932
32,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,26.6200,201.9600,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,133.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,9.5900,35.0400,0.0000,60.5800,26.5500,6.0700,12.5100,7.7900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.7900,0.0000,0.0000,0.0000,10.4100,5.4100,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,24.2003,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.5400,1095.6527,221.97,0.00,14.8631,0.00,1302.7596
33,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8600,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,105.7900,43.9300,0.0000,58.4493,0.0000,0.0000,65.9400,0.0000,115.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.6000,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,7.1800,24.0400,0.0000,0.0000,15.8600,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,10.4100,6.1800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,24.1998,30.3300,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.2100,924.7722,381.16,0.00,12.0098,0.00,1293.9224
34,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,7.1800,24.0400,0.0000,0.0000,15.8600,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.0800,0.0000,0.0000,0.0000,10.4100,6.1800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.2004,35.3600,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,3.8900,859.8628,428.67,0.00,12.1072,0.00,1276.4256
35,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.1700,0.0000,0.0000,0.0000,13.6800,9.4300,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.2007,37.8700,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,4.5600,877.4931,399.48,0.00,12.5813,0.00,1264.3918
36,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.1700,0.0000,0.0000,0.0000,13.6800,9.4300,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.2007,39.9700,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,5.2300,887.2631,359.48,0.00,12.9994,0.00,1233.7437
37,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.5900,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.1700,0.0000,0.0000,0.0000,9.7900,9.4300,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,41.3300,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,6.0100,888.3020,318.48,0.00,13.3525,0.00,1193.4295
38,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.1700,0.0000,0.0000,0.0000,9.7900,5.6000,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,42.2700,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,6.7800,886.4120,304.29,0.00,13.5366,0.00,1177.1654
39,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.1700,0.0000,0.0000,0.0000,9.7900,5.6000,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,48.5500,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,7.5400,903.2820,285.48,0.00,13.7555,0.00,1175.0065
40,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.1700,0.0000,0.0000,0.0000,9.7900,5.6000,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,54.8500,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,8.3100,916.3520,270.48,0.00,13.9913,0.00,1172.8407
41,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,4.5900,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.3000,0.0000,0.0000,0.0000,9.7900,5.6000,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,60.8500,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,8.6400,917.5171,293.33,0.00,14.2938,0.00,1196.5533
42,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,4.5900,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.3000,0.0000,0.0000,0.0000,9.7900,5.6000,12.4400,11.3600,8.3500,10.8400,9.5800,5.6400,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,66.8500,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,8.9400,926.8171,287.33,0.00,14.4224,0.00,1199.7247
43,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.0700,39.6100,0.0000,0.0000,15.8600,0.0000,0.0000,4.5900,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,9.7900,9.4300,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,54.4000,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,9.2700,924.0971,214.01,0.00,13.8844,0.00,1124.2227
44,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,13.0700,39.6100,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,9.7900,9.4300,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,53.9700,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,6.4300,924.6671,236.25,0.00,14.0256,0.00,1146.8915
45,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,13.6800,9.4300,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,52.5400,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,6.4300,910.6971,241.97,0.00,13.8555,0.00,1138.8116
46,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.5800,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,2.8100,0.0000,0.0000,0.0000,13.6800,6.3800,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,50.9000,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.7100,910.2871,257.58,0.00,13.8824,0.00,1153.9847
47,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.4000,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,1.5300,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.5500,0.0000,0.0000,0.0000,9.7900,5.7900,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,54.4200,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.7100,901.6271,300.43,0.00,13.9344,0.00,1188.1227
48,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.7235,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.4000,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,3.0700,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.5500,0.0000,0.0000,0.0000,9.7900,5.7900,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,57.9400,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.7100,906.6871,316.44,0.00,13.8426,0.00,1209.2845
49,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,60.4000,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.5500,0.0000,0.0000,0.0000,11.4000,5.7900,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,58.5400,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,10.7100,912.6111,371.28,0.00,13.9162,0.00,1269.9749
50,NDPL,61DSNDPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,69.4900,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,9.5900,35.0400,0.0000,58.0900,26.5500,3.4100,6.8800,4.2900,7.1900,24.0600,0.0000,0.0000,15.7000,0.0000,0.0000,4.5900,5.2400,4.6600,0.0000,11.1100,0.0000,0.0000,0.0000,14.9100,3.5500,0.0000,0.0000,0.0000,11.4000,5.7900,12.4400,11.3600,8.3500,10.8400,9.5800,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,25.1995,60.7100,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2748,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,12.4900,914.4211,368.28,0.00,13.9566,0.00,1268.7445
