timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,27.2300,48.7100,320.0400,66.7600,1.8700,5.8300,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,10.3500,9.7100,4.7500,6.7300,12.1400,0.0000,6.2800,0.4700,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,6.6700,0.0000,7.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.2200,0.0000,1043.6420,-522.40,0.00,13.1648,0.00,508.0772
32,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,22.9800,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,27.2300,48.7100,320.0400,66.7600,1.8700,5.8300,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,10.3500,6.4700,4.7500,4.4800,8.0900,0.0000,6.2800,0.4700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,10.3300,0.0000,11.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,13.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.1500,0.0000,985.6320,-473.40,0.00,12.2659,0.00,499.9661
33,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,14.8900,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,27.2300,48.7100,320.0400,66.7600,1.8700,5.8300,3.7300,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.3500,6.4700,4.7500,2.2400,4.0500,0.0000,6.2800,0.0900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,14.5100,0.0000,14.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.1100,0.0000,995.8920,-493.40,0.00,12.5201,0.00,489.9719
34,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,14.8900,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,27.2300,48.7100,320.0400,66.7600,1.8700,5.8300,3.7300,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.3500,6.4700,4.7500,0.0000,4.0500,0.0000,6.2800,0.0900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,19.0800,0.0000,19.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.3458,0.0000,28.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.9200,0.0000,993.0420,-497.40,0.00,12.5298,0.00,483.1122
35,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,9.3000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,27.2300,48.7100,322.7900,66.7600,1.8700,5.8300,3.7300,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.3500,6.4700,4.7500,0.0000,4.0500,0.0000,6.2800,0.0900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,23.4700,0.0000,22.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.2800,0.0000,985.7587,-484.40,0.00,12.3594,0.00,488.9993
36,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,9.3000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,27.2300,48.7100,320.0400,66.7600,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.3500,6.4700,4.7500,0.0000,4.0500,0.0000,6.2800,0.0900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,27.5900,0.0000,25.9000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.6500,0.0000,1003.1387,-509.40,0.00,12.7154,0.00,481.0233
37,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,9.3000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,27.2300,48.7100,320.0400,64.5600,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,10.3500,6.4700,4.7500,0.0000,4.0500,0.0000,6.2800,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,26.8000,0.0000,29.3000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,51.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.9600,0.0000,1012.9187,-502.40,0.00,12.7388,0.00,497.7799
38,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,4.6500,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,27.2300,48.7100,320.0400,64.5600,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,6.2800,0.1600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,30.3700,0.0000,32.4000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,58.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.2000,0.0000,1023.3887,-522.40,0.00,12.9947,0.00,487.9940
39,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,250.1700,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,6.2800,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,36.1200,0.0000,34.5000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.3200,0.0000,905.0087,-390.14,0.00,10.8893,0.00,503.9794
40,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,174.0600,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.4000,7.6000,6.9000,6.4700,4.7500,0.0000,4.0500,0.0000,6.2800,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.2500,0.0000,37.5000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.3700,0.0000,843.6620,-362.40,0.00,10.1410,0.00,471.1210
41,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,174.0600,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,3.4500,6.4700,4.7500,0.0000,4.0500,0.0000,6.2800,1.7000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.9900,0.0000,39.6000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3000,0.0000,854.2820,-376.40,0.00,10.3478,0.00,467.5342
42,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,174.0600,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,10.0300,7.6000,3.4500,6.4700,2.3800,0.0000,4.0500,0.0000,6.2800,1.5400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.4400,0.0000,41.7000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1500,0.0000,863.8120,-384.40,0.00,10.4951,0.00,468.9169
43,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,174.0600,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,3.4500,6.4700,0.0000,0.0000,4.0500,0.0000,6.2800,1.5400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,43.3000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9300,0.0000,865.3620,-395.40,0.00,10.6005,0.00,459.3615
44,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,174.0600,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,3.2400,0.0000,0.0000,4.0500,0.0000,6.2800,1.5400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6100,0.0000,862.0620,-399.40,0.00,10.6064,0.00,452.0556
45,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,172.6900,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,6.2800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,45.8000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,857.0020,-383.40,0.00,10.4295,0.00,463.1725
46,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,172.6900,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,6.2800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6300,0.0000,857.5920,-382.40,0.00,10.4260,0.00,464.7660
47,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,172.6900,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,6.2800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,46.1000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6300,0.0000,860.6920,-376.40,0.00,10.4017,0.00,473.8903
48,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,172.6900,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,6.2800,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,45.0000,0.0000,46.2000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9500,0.0000,860.1120,-381.40,0.00,10.4388,0.00,468.2732
49,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,172.6900,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.2000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9500,0.0000,859.6420,-382.40,0.00,10.4432,0.00,466.7988
50,BYPL,61DSBYPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,23.9600,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0600,0.0000,0.0000,2.5300,0.0000,15.9600,25.4700,172.6900,36.4200,1.8700,5.8300,3.7300,6.0600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,8.6800,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.0000,0.0000,46.2000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9500,0.0000,859.6420,-367.40,0.00,10.3172,0.00,481.9248
