Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
12:30-12:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,192.14,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,0.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,4.48,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,18.41,0.00,114.17,1.84,1.76,41.37,70.37,66.85,20.00,6.66,6.67,230.00,46.00,90.00,42.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,24.73,79.00,186.00,45.00,90.00,16.57,13.74,13.41,13.41
12:15-12:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,192.14,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,20.61,0.00,113.80,1.84,1.76,41.37,70.37,66.85,20.00,6.66,6.67,230.00,46.00,89.00,42.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,24.73,79.00,186.00,45.00,90.00,16.57,13.70,13.37,13.37
12:00-12:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,192.14,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,16.48,0.00,2.33,4.48,0.00,0.00,0.00,0.00,980.00,0.00,0.00,1.24,22.41,0.00,112.78,1.84,1.76,41.37,70.37,66.85,20.00,6.66,6.67,230.00,46.00,89.00,42.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,79.00,186.00,45.00,90.00,16.57,13.73,13.40,13.40
11:45-12:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,192.14,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,13.25,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,26.01,0.00,115.78,1.81,1.60,42.00,70.37,66.85,20.00,6.66,6.67,230.00,46.00,89.00,42.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,79.00,186.00,45.00,90.00,16.76,13.62,13.29,13.29
11:30-11:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,192.14,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,29.01,0.00,112.95,1.81,1.60,42.00,70.37,66.85,20.00,6.66,6.67,230.00,46.00,89.00,41.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,79.00,186.00,45.00,90.00,16.76,13.39,13.06,13.06
11:15-11:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,192.14,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.21,0.00,109.81,1.81,1.60,42.00,70.37,66.85,20.00,6.66,6.67,230.00,46.00,88.00,40.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,79.00,186.00,45.00,90.00,16.76,13.08,12.76,12.76
11:00-11:15,62DC2024/11/20,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,192.14,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.41,0.00,106.28,1.81,1.60,42.00,70.37,66.85,20.00,6.66,6.67,230.00,46.00,87.00,40.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,76.00,179.00,43.00,87.00,16.76,12.68,12.38,12.38
10:45-11:00,62DC2024/11/20,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,192.14,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.11,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.01,0.00,102.48,1.81,1.60,42.00,70.37,66.85,20.00,6.66,6.67,228.24,45.65,83.00,38.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,73.00,172.00,40.00,80.00,16.76,12.33,12.02,12.02
10:30-10:45,62DC2024/11/20,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,211.35,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.76,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.01,0.00,98.44,1.81,1.60,42.00,70.37,66.85,20.00,6.66,6.67,220.02,44.00,80.00,37.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,70.00,165.00,38.00,77.00,16.76,11.79,11.51,11.51
10:15-10:30,62DC2024/11/20,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,249.78,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,17.41,0.00,105.58,1.81,1.60,42.00,70.37,66.85,20.00,6.66,6.67,205.67,41.13,77.00,36.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,67.00,158.00,37.00,73.00,16.76,11.17,10.90,10.90
10:00-10:15,62DC2024/11/20,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,249.78,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,17.01,0.00,100.59,1.81,1.60,42.00,70.37,66.85,20.00,6.66,6.67,191.66,38.33,72.00,34.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,63.00,147.00,35.00,69.00,16.76,10.48,10.22,10.22
09:45-10:00,62DC2024/11/20,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,271.64,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,24.61,0.00,94.59,1.76,1.60,42.42,70.37,66.85,20.00,6.66,6.67,174.26,34.85,66.00,32.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,57.00,133.00,32.00,64.00,16.95,9.51,9.28,9.28
09:30-09:45,62DC2024/11/20,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,271.64,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,24.41,0.00,87.67,1.76,1.60,42.42,70.37,66.85,20.00,6.66,6.67,156.00,31.20,61.00,29.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,52.00,123.00,29.00,59.00,16.95,8.28,8.07,8.07
09:15-09:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,271.64,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,12.78,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,24.01,0.00,80.88,1.76,1.60,42.42,70.37,66.85,20.00,6.66,6.67,137.61,27.52,54.00,27.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,27.26,46.00,109.00,27.00,53.00,16.95,6.92,6.75,6.75
09:00-09:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,30.00,320.00,0.00,0.00,70.04,104.18,271.64,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,12.78,10.25,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,21.01,0.00,73.37,1.76,1.60,42.42,70.37,66.85,20.00,6.66,6.67,117.54,23.51,47.00,24.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,27.26,40.00,95.00,23.00,46.00,16.95,5.57,5.43,5.43
08:45-09:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,30.00,320.00,0.00,0.00,70.04,104.18,271.64,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,18.01,0.00,69.98,1.76,1.68,42.63,70.37,66.85,20.00,6.66,6.67,95.27,19.05,40.00,21.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,27.26,33.00,77.00,19.00,39.00,17.13,4.48,4.37,4.37
08:30-08:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,30.00,320.00,0.00,0.00,70.04,104.18,271.64,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,17.01,0.00,61.46,1.76,1.68,42.63,70.37,66.85,20.00,6.66,6.67,77.63,15.53,32.00,17.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,27.26,27.00,63.00,15.00,31.00,17.13,3.68,3.59,3.59
08:15-08:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.84,30.00,320.00,0.00,0.00,70.04,104.18,271.64,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,14.74,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.57,0.00,0.00,0.00,0.00,14.12,0.00,12.78,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,16.21,0.00,52.91,1.76,1.68,42.63,70.37,66.85,20.00,6.66,6.67,58.65,11.73,27.00,13.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,27.26,21.00,49.00,12.00,23.00,17.13,2.95,2.88,2.88
08:00-08:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,30.00,320.00,0.00,0.00,70.04,104.18,271.64,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,15.56,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,9.13,14.12,0.00,12.78,3.85,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.81,0.00,43.50,1.76,1.68,42.63,70.37,66.85,20.00,6.66,6.67,40.33,8.06,18.00,8.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,15.00,35.00,8.00,17.00,17.13,2.30,2.24,2.24
07:45-08:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.04,104.18,271.64,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,18.27,16.48,3.56,12.78,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.41,0.00,34.30,1.76,1.68,42.84,70.37,66.85,20.00,6.66,6.67,25.31,5.06,11.00,7.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,7.00,18.00,4.00,8.00,17.32,1.69,1.65,1.65
07:30-07:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,271.64,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,46.31,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,12.64,4.00,1.91,27.40,32.96,16.55,13.95,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.16,15.01,0.00,25.20,1.76,1.68,42.84,70.37,66.85,20.00,6.66,6.67,13.32,2.66,7.00,5.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,3.00,7.00,3.00,5.00,17.32,1.26,1.23,1.23
07:15-07:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,271.64,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,12.64,39.51,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,16.81,0.00,16.33,1.76,1.68,42.84,70.37,66.85,20.00,6.66,6.67,5.12,1.02,5.00,2.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,1.00,4.00,1.00,2.00,17.32,0.89,0.87,0.87
07:00-07:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,28.05,39.51,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,17.01,0.00,8.36,1.76,1.68,42.84,70.37,66.85,20.00,6.66,6.67,1.03,0.21,2.00,1.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,1.00,200.00,1.00,17.32,0.52,0.51,0.51
06:45-07:00,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,22.01,0.00,1.08,1.76,1.68,42.84,70.37,66.85,20.00,6.66,6.67,0.19,0.04,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,17.50,0.22,0.21,0.21
06:30-06:45,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,42.10,39.51,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,22.01,0.00,200.00,1.76,1.68,42.84,70.37,66.85,20.00,6.66,6.67,0.01,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,17.50,0.10,0.10,0.10
06:15-06:30,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.04,104.18,271.64,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,28.05,39.51,29.06,36.55,49.43,16.55,13.95,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,27.61,0.00,200.00,1.76,1.68,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,62DC2024/11/20,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.04,104.18,230.57,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,92.00,118.76,124.32,418.77,138.00,20.56,21.19,26.39,44.92,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.51,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.66,4.57,12.64,8.00,9.68,27.40,32.96,3.82,12.78,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,27.61,0.00,200.00,1.76,1.68,42.84,70.37,66.85,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.67,13.66,13.67,0.00,0.00,0.00,16.68,26.20,26.24,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
