timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1079.3549,361.53,14.00,12.2787,0.00,1442.6062
12,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.2800,61.4800,50.2800,71.0200,56.6200,19.5700,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.0749,342.26,16.00,12.1060,0.00,1424.2289
13,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.2800,61.4800,50.2800,71.0200,56.6200,19.5700,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1077.8024,291.17,44.00,11.6746,0.00,1401.2978
14,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.2800,61.4800,50.2800,71.0200,56.6200,19.5700,8.7100,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.1324,271.88,51.29,11.4985,0.00,1387.8039
15,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.4024,262.24,45.40,11.4030,0.00,1370.6394
16,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7100,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.9024,264.17,30.00,11.4150,0.00,1356.6574
17,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.3924,215.01,79.26,10.9978,0.00,1356.6646
18,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.0457,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.8924,243.94,45.00,11.2366,0.00,1350.5958
19,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.8445,246.82,50.00,11.2604,0.00,1358.4041
20,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6300,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,1.0800,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.8445,242.97,50.00,11.2281,0.00,1354.5864
21,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.0800,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.9600,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.1900,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.4045,241.99,101.37,10.9977,0.00,1378.7668
22,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1600,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.8300,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,1.0500,0.0000,4.0000,21.7100,1.1200,9.1900,4.7700,0.4800,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.9545,285.38,89.28,11.1400,0.00,1383.4745
23,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.2400,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.7400,0.0000,0.0000,0.0000,2.1800,2.3600,0.0000,5.7400,4.2500,8.0100,21.7100,2.2400,9.1900,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1018.9845,260.31,132.92,10.9213,0.00,1401.2932
24,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,39.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.9200,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5200,0.0000,0.0000,0.0000,2.1800,2.3600,5.2000,11.5300,8.5000,11.6300,21.7100,14.5400,9.1900,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1040.1845,294.06,94.00,11.3829,0.00,1416.8616
25,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5800,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,13.1800,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4100,0.0000,0.0000,0.0000,2.1800,2.3600,6.1700,17.9200,13.4200,15.9400,21.7100,14.5400,9.1900,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,9.2701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.4846,255.50,104.00,11.4708,0.00,1446.5138
26,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5800,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,18.0200,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,13.1800,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.3800,0.0000,0.0000,0.0000,2.1800,2.3600,6.1700,17.9200,13.4200,15.9400,21.7100,14.5400,9.1900,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.6245,160.06,206.47,10.6675,0.00,1465.4870
27,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5000,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,65.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8000,13.1800,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.3700,0.0000,0.0000,0.0000,2.1800,2.3600,6.1700,17.9200,13.4200,15.9400,21.7100,14.5400,9.1900,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,33.1497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.4500,0.0000,2.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,1167.4242,225.62,99.00,11.5983,0.00,1480.4459
28,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.4400,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,13.1800,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.3600,0.0000,0.0000,0.0000,2.1800,2.3600,5.9500,17.9200,13.4200,15.9400,21.7100,14.5400,9.1900,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,37.8752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,2.2300,0.0000,3.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,1206.3097,167.78,94.00,11.3994,0.00,1456.6903
29,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6000,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,6.5900,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.4100,0.0000,0.0000,0.0000,3.8800,2.3600,5.0200,17.3500,8.5000,11.6300,21.7100,14.5400,9.1900,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,38.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,7.8700,0.0000,7.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1187.1244,120.53,199.00,10.8344,0.00,1495.8200
30,BRPL,66DSBRPL2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,38.9700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8000,0.0000,0.0000,6.0600,61.4800,50.2800,71.0200,56.6200,19.5700,8.7000,17.9500,0.0000,19.0200,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7900,0.5300,0.0000,0.0000,0.0000,20.5600,2.3600,0.0000,5.2700,4.2500,8.0100,21.7100,2.2400,9.1900,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,9.7275,0.0000,0.0000,6.0000,42.9203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,15.4800,0.0000,10.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,1165.7148,136.92,192.36,10.7568,0.00,1484.2380
