timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.3900,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,11.8900,20.8900,9.9700,4.6700,16.9700,16.8500,50.2800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,36.9600,0.0000,10.9500,0.0000,0.0000,6.6600,12.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1390.0841,101.54,0.00,12.3311,0.00,1479.2930
32,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,13.5200,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,4.8200,19.1400,11.7700,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,11.8900,20.8900,9.9700,0.0000,16.9700,16.8500,50.2800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,52.8100,0.0000,17.6300,0.0000,0.0000,6.6600,12.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,49.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,1363.0541,82.88,0.00,12.0985,0.00,1433.8356
33,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,19.1400,8.4800,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,11.8900,13.9200,4.9900,0.0000,16.9700,1.9700,50.2800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,67.8500,0.0000,25.0900,0.0000,0.0000,6.6600,12.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1348.7538,97.67,0.00,11.9514,0.00,1434.4724
34,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,19.1400,5.5400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,11.8900,13.9200,4.9900,0.0000,16.9700,1.3100,50.2800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,82.4900,0.0000,32.1900,0.0000,0.0000,6.6600,12.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0141,26.7500,0.0000,84.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1382.5538,63.88,0.00,12.4219,0.00,1434.0119
35,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,13.8400,5.5400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,11.8900,13.9200,4.9900,0.0000,16.9700,0.0000,50.2800,2.5000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,106.8200,0.0000,39.8100,0.0000,0.0000,6.6600,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,26.7500,0.0000,102.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1409.4634,60.88,0.00,12.6479,0.00,1457.6955
36,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,2.9000,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,11.8900,13.9200,4.9900,0.0000,16.9700,0.0000,50.2800,2.5000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,131.8700,0.0000,47.3700,0.0000,0.0000,6.6600,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,26.7500,0.0000,116.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,1451.0334,19.88,0.00,13.3415,0.00,1457.5719
37,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.5400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,11.8900,13.9200,4.9900,0.0000,16.9700,0.0000,49.4100,2.5000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,155.8300,0.0000,50.7400,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,1419.3534,102.50,0.00,12.5598,0.00,1509.2936
38,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.5400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,11.8900,6.9600,4.9900,0.0000,16.9700,0.0000,49.4100,2.5000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,174.4800,0.0000,56.8800,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1445.5634,105.40,0.00,12.8043,0.00,1538.1591
39,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.5400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,11.8900,6.9600,4.9900,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,176.7100,0.0000,68.8600,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1477.1034,138.23,0.00,13.3450,0.00,1601.9884
40,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.2800,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.5400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,11.8900,6.9600,4.9900,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,188.8500,0.0000,74.6200,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1508.0832,139.20,0.00,13.6134,0.00,1633.6698
41,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,6.0600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,11.8900,6.9600,4.9900,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,173.1300,0.0000,78.7200,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1510.6232,91.88,0.00,13.2373,0.00,1589.2659
42,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,13.1500,6.0600,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,11.8900,6.9600,4.9900,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,183.5300,0.0000,83.0000,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,1538.8032,91.88,0.00,13.4740,0.00,1617.2092
43,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.5400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,11.8900,6.9600,4.9900,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,190.5800,0.0000,86.5800,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.4600,0.0000,0.0000,1534.2232,68.88,0.00,13.6287,0.00,1589.4745
44,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.5400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,11.8900,6.9600,4.9900,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,193.1200,0.0000,90.4600,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,1545.4732,69.88,0.00,13.7148,0.00,1601.6384
45,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.5400,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,11.8900,6.9600,4.9900,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,194.8900,0.0000,80.6700,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,1536.1432,91.88,0.00,13.4516,0.00,1614.5716
46,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,2.9000,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,4.9900,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,195.9900,0.0000,80.9600,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,27.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1541.0232,91.88,0.00,13.4926,0.00,1619.4106
47,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.6300,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,4.9900,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,180.6800,0.0000,81.5100,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1529.4932,100.57,0.00,13.4688,0.00,1616.5944
48,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.6300,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,0.0000,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,180.7700,0.0000,82.0000,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1527.5832,105.40,0.00,13.4933,0.00,1619.4899
49,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.6300,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,0.0000,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,180.8000,0.0000,81.4200,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1531.5432,88.88,0.00,13.4382,0.00,1606.9850
50,BRPL,34DSBRPL2024/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,6.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3300,0.0000,0.0000,6.0600,31.2600,52.9600,35.7300,60.6200,31.3800,2.9000,10.6200,5.6300,19.6800,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.3600,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.2200,15.1100,17.8800,6.9600,0.0000,0.0000,16.9700,0.0000,38.7200,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,180.8100,0.0000,81.5500,0.0000,0.0000,3.3400,8.3300,0.0000,2.2700,2.4300,0.0000,7.6700,11.0141,27.2500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1536.1832,80.88,0.00,13.5444,0.00,1603.5188
