timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,129.4800,24.5800,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,7.5900,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,24.2005,36.9000,3.8100,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8500,1116.4484,191.65,0.00,10.7847,0.00,1297.3137
32,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6000,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,129.4800,24.5800,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,4.1400,2.5300,0.0000,7.5900,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,24.2005,46.6000,3.8100,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.5200,1134.7784,174.82,0.00,10.9989,0.00,1298.5995
33,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,4.1400,2.5300,0.0000,7.5900,2.7900,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,56.2300,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.5000,1047.3774,264.13,-35.48,10.8050,0.00,1265.2224
34,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,15.0600,2.5300,0.0000,7.5900,2.7900,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,65.8400,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.5600,1075.9674,249.64,-25.95,10.9234,0.00,1288.7340
35,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,2.9000,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,15.0600,2.5300,0.0000,2.6900,2.7900,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,74.9100,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.5700,1047.7274,235.14,0.00,10.5644,0.00,1272.3030
36,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,2.9000,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,3.8200,2.5300,0.0000,2.6900,2.7900,8.1500,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,83.7300,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.5900,1053.3274,235.14,0.00,10.6115,0.00,1277.8559
37,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,2.9000,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,2.6900,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,91.1500,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.5000,1065.2274,244.70,0.00,10.7917,0.00,1299.1357
38,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.7000,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,2.6900,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,98.8500,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.4000,1143.4774,225.04,0.00,11.4519,0.00,1357.0655
39,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,2.6900,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,106.0500,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.3000,1157.7974,254.37,0.00,11.6505,0.00,1400.5169
40,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,2.6900,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,112.8600,3.7200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.4400,1232.8774,215.04,0.00,12.2868,0.00,1435.6306
41,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,2.6900,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,118.3600,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.0700,1238.5074,199.95,9.80,12.4594,0.00,1435.7980
42,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,3.1800,2.5300,0.0000,2.6900,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,122.7300,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.2000,1187.3774,263.27,32.31,12.3098,0.00,1470.6476
43,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,2.6900,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,131.3500,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.6900,1199.3474,308.30,20.00,12.5030,0.00,1515.1444
44,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,26.7400,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,2.6900,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,133.3200,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.6100,1205.5674,327.73,15.00,12.6680,0.00,1535.6294
45,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,9.0330,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,2.6900,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,134.8100,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9000,1190.8474,346.78,5.00,12.7044,0.00,1529.9230
46,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,12.5700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,2.6900,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,135.8400,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5300,1254.5182,293.94,0.00,13.2154,0.00,1535.2428
47,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,17.7500,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,15.0600,7.2200,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,136.3600,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1209.4982,356.06,0.00,13.2246,0.00,1552.3336
48,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.7438,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,41.1400,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,15.0600,7.2200,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.5900,0.0000,25.1995,136.5300,3.7200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1212.6582,371.02,0.00,13.1416,0.00,1570.5366
49,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,3.1800,7.2200,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,136.3700,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1199.2532,396.25,0.00,13.1906,0.00,1582.3126
50,NDPL,73DSNDPL2024/10/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,8.4788,24.2175,0.0000,0.0000,5.0000,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,61.2900,39.3600,3.2500,6.7700,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.1100,0.0000,0.0000,0.0000,14.8200,3.6600,0.0000,0.0000,0.0000,3.1800,7.2200,0.0000,3.0800,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.6700,0.0000,25.1995,135.3700,3.7600,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6710,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.5700,1198.5932,405.92,0.00,13.2662,0.00,1591.2470
