timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.2383,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,14.7200,50.6500,280.4100,68.4000,2.8400,5.6500,3.7200,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.9400,0.0000,0.0000,0.0000,10.8700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.7400,19.0700,2.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,10.1500,0.0000,13.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.7700,0.0000,1031.8591,-231.87,0.00,16.8104,0.00,783.1787
32,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.2383,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,14.7200,50.6500,280.4100,68.4000,2.8400,5.6500,3.7200,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.9400,0.0000,0.0000,0.0000,10.8700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.7400,19.0700,2.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,12.5600,0.0000,16.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,22.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.6900,0.0000,1047.0795,-262.87,0.00,17.1856,0.00,767.0239
33,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,43.3890,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,65.9900,2.8400,5.6500,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.9400,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.7400,19.0700,2.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,13.9100,0.0000,20.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,25.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.5900,0.0000,1045.0133,-167.87,0.00,16.3703,0.00,860.7730
34,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,43.3890,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,65.9900,2.8400,5.6500,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.9400,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.7400,19.0700,2.2000,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,16.1600,0.0000,23.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.5200,0.0000,1058.8542,-178.87,0.00,16.5789,0.00,863.4053
35,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,43.3890,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,65.9900,2.8400,5.6500,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,2.9800,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,18.3700,0.0000,26.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.4000,0.0000,1074.5442,-183.65,0.00,17.5610,0.00,873.3332
36,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,43.3890,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,14.2000,48.8600,280.4100,65.9900,2.8400,5.6500,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,2.9800,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.5400,0.0000,29.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.2200,0.0000,1089.8740,-194.65,0.00,17.7822,0.00,877.4418
37,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7200,35.3800,280.4100,65.9900,2.8400,6.0100,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,21.1000,0.0000,30.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.0300,0.0000,1080.2482,-195.65,0.00,17.7097,0.00,866.8885
38,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7200,27.0100,280.4100,65.9900,2.8400,6.0100,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,21.8900,0.0000,31.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,51.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.8000,0.0000,1083.7682,-193.65,0.00,17.7225,0.00,872.3957
39,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7200,27.0100,280.4100,65.9900,2.8400,6.0100,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,2.3500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,22.6800,0.0000,35.5000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.4700,0.0000,1092.4382,-175.65,0.00,17.6441,0.00,899.1441
40,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7200,27.0100,280.4100,65.9900,2.8400,6.0100,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,2.3500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.4800,0.0000,36.5000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.1000,0.0000,1102.5282,-163.65,0.00,17.6281,0.00,921.2501
41,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7200,27.0100,280.4100,65.9900,2.8400,6.0100,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.5700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.7700,0.0000,37.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.7100,0.0000,1112.3182,-162.65,0.00,17.7019,0.00,931.9663
42,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7200,27.0100,280.4100,65.9900,2.8400,6.0100,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.5700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.0600,0.0000,40.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1117.8182,-142.65,0.00,17.5801,0.00,957.5881
43,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7200,27.0100,280.4100,65.9900,2.8400,6.0100,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,1.5700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,21.4800,0.0000,40.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.3200,0.0000,1111.9682,-132.65,0.00,17.4470,0.00,961.8712
44,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.2383,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7200,27.0100,280.4100,65.9900,2.8400,6.0100,3.8600,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,19.0700,2.3500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,21.7400,0.0000,41.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,9.2700,0.0000,1119.1965,-122.65,0.00,17.4237,0.00,979.1228
45,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,8.2383,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7600,27.0100,280.4100,37.1100,2.8500,5.7200,3.7200,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.9900,12.8100,2.3500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,22.6500,0.0000,41.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1103.5965,-52.65,0.00,16.7046,0.00,1034.2419
46,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,8.2383,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7600,27.0100,280.4100,37.1100,2.8500,5.7200,3.7200,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,3.1200,12.8100,2.3500,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.3800,0.0000,41.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,10.9900,0.0000,1109.2165,-42.65,0.00,16.6678,0.00,1049.8987
47,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.2383,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7600,27.0100,280.4100,37.1100,2.8500,5.7200,3.7200,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,12.8100,2.3500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,24.1800,0.0000,40.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.4600,0.0000,1104.2565,-7.65,0.00,16.3322,0.00,1080.2743
48,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.2383,44.3532,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7600,27.0100,280.4100,37.1100,2.8500,5.7200,3.7200,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,12.8100,2.3500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,25.0500,0.0000,41.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1108.7865,12.35,0.00,16.2022,0.00,1104.9343
49,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.2383,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7600,27.0100,280.4100,61.3400,2.8500,5.7200,3.7200,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3700,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,16.2300,2.3500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,31.9100,0.0000,43.5000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1156.9263,2.86,0.00,16.9133,0.00,1142.8730
50,BYPL,94DSBYPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.2383,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,47.7656,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1300,0.0000,0.0000,2.8900,0.0000,7.7600,27.0100,280.4100,61.3400,2.8500,5.7200,3.7200,6.1400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.3700,0.0000,0.0000,0.0000,6.0500,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.0700,2.3500,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,32.9000,0.0000,42.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.1500,0.0000,1161.2663,2.86,0.00,16.9497,0.00,1147.1766
