timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,33.4900,7.1000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.5100,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,54.5500,17.1000,8.6800,17.3800,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6700,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.8600,0.5100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,36.0500,0.0000,17.0000,0.0000,0.0000,7.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.2700,0.0000,35.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,1533.2928,400.58,0.00,16.0208,0.00,1917.8520
32,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,33.4900,4.3300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.5100,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,54.5500,17.1000,8.6800,17.3800,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.8600,0.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,45.0500,0.0000,20.0000,0.0000,0.0000,7.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1549.5634,382.30,0.00,16.0039,0.00,1915.8595
33,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,55.7100,17.1000,6.9300,9.6200,5.7700,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.8600,0.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,34.6800,0.0000,16.0000,0.0000,0.0000,7.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2600,0.0000,53.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,1517.8834,428.48,0.00,16.1257,0.00,1930.2377
34,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4500,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,4.8600,9.6200,5.7700,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.8600,4.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,41.5000,0.0000,17.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,63.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,1536.9934,436.17,0.00,16.3508,0.00,1956.8126
35,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6900,17.9100,11.1400,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,69.6900,0.0000,20.0000,0.0000,0.0000,7.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,70.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,1655.6134,312.08,0.00,17.1616,0.00,1950.5318
36,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,28.6900,3.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6900,17.9100,11.1400,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,80.4300,0.0000,22.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7700,0.0000,81.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,1668.4934,317.04,0.00,17.2443,0.00,1968.2891
37,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6900,17.9100,11.1400,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1000,0.0000,0.0000,0.0000,16.9700,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,63.0000,0.0000,24.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,1664.8734,344.04,0.00,16.9871,0.00,1991.9263
38,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,4.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1000,0.0000,0.0000,0.0000,16.9700,9.7500,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,70.1500,0.0000,26.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,109.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000,1674.0834,376.54,0.00,17.0015,0.00,2033.6219
39,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,28.6900,4.6700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.4700,16.7300,10.2100,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1000,0.0000,0.0000,0.0000,14.5500,10.6300,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,77.5000,0.0000,35.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,119.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,1704.0734,409.23,0.00,17.5280,0.00,2095.7754
40,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1000,0.0000,0.0000,0.0000,14.5500,10.6300,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,84.2800,0.0000,37.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,130.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,1741.7134,415.01,0.00,17.8927,0.00,2138.8307
41,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.3400,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6900,17.9100,11.1400,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.4700,0.0000,0.0000,0.0000,19.5800,8.8600,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,109.6300,0.0000,70.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,149.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,1868.0334,332.96,0.00,18.8190,0.00,2182.1744
42,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.3400,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.6800,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6900,17.9100,11.1400,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.4700,0.0000,0.0000,0.0000,19.5800,8.8600,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,115.1800,0.0000,73.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,160.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1882.0134,340.92,0.00,18.8857,0.00,2204.0477
43,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2300,0.0000,0.0000,0.0000,14.5500,8.8600,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.7700,0.0000,77.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,140.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,1912.7734,351.92,0.00,19.0516,0.00,2245.6418
44,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2300,0.0000,0.0000,0.0000,14.5500,8.8600,17.8100,17.3500,12.7600,11.6400,21.4100,6.7200,55.0200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,125.6700,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,7.4200,0.0000,0.0000,1930.5634,348.92,0.00,19.2263,0.00,2260.2571
45,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2300,0.0000,0.0000,0.0000,14.5500,8.8600,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,127.7100,0.0000,77.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,1959.3134,386.15,0.00,19.4781,0.00,2325.9853
46,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2300,0.0000,0.0000,0.0000,14.5500,8.8600,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,129.1800,0.0000,77.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,1964.8834,382.31,0.00,19.4926,0.00,2327.7008
47,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,14.5500,8.8600,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,118.4300,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,1940.9434,396.73,0.00,19.4127,0.00,2318.2607
48,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,4.8100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,19.5800,8.8600,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,5.4600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,118.9600,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1950.7734,399.62,0.00,19.5195,0.00,2330.8739
49,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.4100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,19.5800,14.4100,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,120.2800,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,133.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,1924.2734,430.39,0.00,19.5554,0.00,2335.1080
50,BRPL,76DSBRPL2024/08/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,3.4100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,6.0400,46.6600,50.1600,70.8600,56.1500,17.1000,8.6800,17.9100,11.1500,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.2800,0.0000,0.0000,0.0000,14.5500,14.4100,17.8100,17.3500,12.7600,11.6400,21.4100,8.0600,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,121.5100,0.0000,78.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,133.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,1920.4934,437.12,0.00,19.5802,0.00,2338.0332
