timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,7.1600,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,6.2200,0.0000,0.0000,0.0000,8.5500,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,1517.9860,514.60,0.00,17.1913,0.00,2015.3947
12,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2000,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,7.1600,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3800,0.0000,0.0000,0.0000,8.5500,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,1519.1460,486.44,0.00,17.0317,0.00,1988.5543
13,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,368.5100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,7.1600,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3800,0.0000,0.0000,0.0000,8.3600,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,1518.8760,463.14,0.00,16.8841,0.00,1965.1319
14,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,4.9700,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3800,0.0000,0.0000,0.0000,8.3600,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,1522.4360,437.81,0.00,16.8021,0.00,1943.4439
15,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,4.9700,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3800,0.0000,0.0000,0.0000,8.3600,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,1512.3460,425.59,0.00,16.4467,0.00,1921.4893
16,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.4700,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,4.9700,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3800,0.0000,0.0000,0.0000,8.3600,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000,1509.9660,400.36,0.00,16.2651,0.00,1894.0609
17,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,376.4200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,0.0000,0.0000,8.1800,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1499.0960,385.33,0.00,15.8292,0.00,1868.5968
18,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,328.5700,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,0.0000,0.0000,8.1800,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1451.4060,407.56,0.00,15.6153,0.00,1843.3507
19,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,299.5800,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,0.0000,0.0000,8.1800,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1420.4260,405.63,0.00,15.3389,0.00,1810.7171
20,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,270.5900,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,0.0000,0.0000,8.1800,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000,1391.4360,409.49,0.00,15.1278,0.00,1785.7982
21,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,241.6000,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,0.0000,0.0000,7.6200,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,1359.8060,399.83,0.00,14.7809,0.00,1744.8551
22,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,212.6100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,0.0000,0.0000,7.6200,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,1330.8160,395.00,0.00,14.4969,0.00,1711.3191
23,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,187.0100,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,0.0000,1.1900,7.6200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,1306.3660,386.30,0.00,14.2184,0.00,1678.4476
24,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,144.9600,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,39.9200,6.3600,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,0.0000,2.5500,7.6200,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000,1265.6760,399.83,0.00,13.9903,0.00,1651.5157
25,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,94.7000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.2100,7.6500,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,5.4221,5.4400,7.4300,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,1.0000,14.8500,0.0000,0.0000,0.0000,1218.8281,409.49,0.00,13.6323,0.00,1614.6858
26,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.2100,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,3.0200,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,8.7296,10.4400,7.4300,8.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,2.0000,14.8500,0.0000,0.0000,0.1100,1202.3156,400.46,0.00,13.5580,0.00,1589.2176
27,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,12.5700,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,14.5400,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,11.8778,16.1000,7.4300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,5.0000,14.8500,0.0000,0.0000,0.9200,1201.2238,372.33,0.00,13.3365,0.00,1560.2173
28,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7400,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,6.4700,12.5700,7.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,14.5400,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.4600,0.0000,15.4796,22.8300,7.4300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,8.0000,14.8500,0.0000,0.0000,1.5300,1241.0256,319.43,0.00,14.5234,0.00,1545.9322
29,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,14.5400,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,16.7721,30.4800,7.2500,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,11.0000,14.6700,0.0000,0.0000,2.2400,1175.7881,372.80,0.00,13.3377,0.00,1535.2504
30,NDPL,57DSNDPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.1500,26.5500,34.3900,0.0000,50.6000,28.9700,3.5700,6.7200,4.2100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.4300,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4000,14.6600,14.5400,0.0000,1.5200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,7.3100,0.0000,16.8035,38.6800,7.2500,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,16.0000,14.6700,0.0000,0.0000,3.0700,1190.1795,351.76,0.00,13.6511,0.00,1528.2884
