timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8900,0.0000,0.0000,3.3200,30.7000,50.2200,70.9500,59.1200,22.1100,4.7900,9.8600,6.1400,7.4100,23.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,6.4300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,15.5200,9.7500,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,52.5800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,30.7500,0.0000,17.0000,0.0000,0.0000,24.0000,63.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,1448.3907,489.68,0.00,16.0560,0.00,1922.0147
32,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,19.2700,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8900,0.0000,0.0000,3.3200,30.7000,50.2200,70.9500,59.1200,22.1100,4.7900,9.8600,6.1400,7.4100,22.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,15.5200,9.7500,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,52.5800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,33.9300,0.0000,20.0000,0.0000,0.0000,25.0000,63.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,1457.3213,476.20,0.00,16.0178,0.00,1917.5035
33,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,3.5700,30.7000,50.2200,70.9500,59.1200,22.1100,5.0400,10.1300,6.1600,7.9100,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,15.5200,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,52.5800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,45.8100,0.0000,23.0000,0.0000,0.0000,17.6600,62.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,1473.0913,445.39,0.00,15.8915,0.00,1902.5898
34,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,3.3200,30.7000,50.2200,70.9500,59.1200,22.1100,5.0400,10.1300,6.1600,7.9100,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,15.5200,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,52.5800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,58.4000,0.0000,30.0000,0.0000,0.0000,18.0000,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,1495.5213,440.58,0.00,16.0395,0.00,1920.0618
35,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,3.3200,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,7.9100,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,15.5200,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,52.5800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,92.9800,0.0000,33.0000,0.0000,0.0000,18.3400,61.7100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,81.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,1541.8813,411.69,0.00,16.1862,0.00,1937.3851
36,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,3.3200,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,7.9100,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,15.5200,10.6300,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,52.5800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,109.3700,0.0000,38.0000,0.0000,0.0000,19.0000,61.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,3.5400,0.0000,0.0000,1576.5113,405.90,0.00,16.4285,0.00,1965.9828
37,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.4200,9.7500,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,52.5800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,131.8800,0.0000,42.0000,0.0000,0.0000,19.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1625.8764,408.79,0.00,16.8674,0.00,2017.7990
38,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.4200,9.7500,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,52.5800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,146.9400,0.0000,45.0000,0.0000,0.0000,19.3400,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,1649.0664,432.87,0.00,17.2645,0.00,2064.6719
39,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,15.5200,9.7500,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,52.5800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,160.7800,0.0000,47.0000,0.0000,0.0000,19.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,84.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,1653.5764,481.01,0.00,17.7067,0.00,2116.8797
40,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,15.5200,9.7500,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,52.5800,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,173.9200,0.0000,48.0000,0.0000,0.0000,19.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,88.0000,0.0000,0.0000,0.0000,6.3200,0.0000,0.0000,1673.7764,506.03,0.00,18.0866,0.00,2161.7198
41,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.4300,0.0000,0.0000,0.0000,19.4000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,52.5800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,162.9300,0.0000,50.0000,0.0000,0.0000,24.6600,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,91.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,1683.9264,509.89,0.00,18.2043,0.00,2175.6121
42,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.3700,0.0000,0.0000,0.0000,19.4000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,52.5800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,171.7100,0.0000,53.0000,0.0000,0.0000,25.3400,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,98.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,1703.9564,519.52,0.00,18.4534,0.00,2205.0230
43,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,19.4000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,52.5800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,133.3300,0.0000,67.0000,0.0000,0.0000,24.6600,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,77.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,1668.8964,550.34,0.00,18.4178,0.00,2200.8186
44,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.5300,0.0000,0.0000,0.0000,19.4000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,11.8400,52.5800,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,133.3300,0.0000,70.0000,0.0000,0.0000,25.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,77.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,1683.7264,551.31,0.00,18.5505,0.00,2216.4859
45,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4700,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.8900,33.3900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,145.1100,0.0000,77.0000,0.0000,0.0000,29.3400,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,1694.7313,577.31,0.00,18.8614,0.00,2253.1799
46,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,63.9700,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,6.6800,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4700,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.8900,33.3900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,146.7300,0.0000,78.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,1707.6613,569.61,0.00,18.9053,0.00,2258.3660
47,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,59.1200,22.1100,5.0400,10.1300,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.4100,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.8900,33.3900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,148.5800,0.0000,80.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,109.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,1756.9713,526.27,0.00,18.9554,0.00,2264.2859
48,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2600,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,59.1200,22.1100,5.0400,9.8600,6.1600,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,4.4500,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2800,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,6.8900,33.3900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,151.2200,0.0000,80.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,112.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,1760.7113,532.05,0.00,19.0354,0.00,2273.7259
49,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8900,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,59.1200,22.1100,4.7900,9.8600,6.1400,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2800,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,33.3900,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,155.1200,0.0000,78.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,1835.5813,452.13,0.00,18.9930,0.00,2268.7183
50,BRPL,77DSBRPL2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,43.1172,0.0000,0.0000,0.0000,0.0000,38.1500,4.9500,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8900,0.0000,0.0000,6.0500,29.3700,50.2200,70.9500,59.1200,22.1100,4.7900,9.8600,6.1400,13.6100,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,5.2800,0.0000,0.0000,0.0000,16.0000,11.8200,17.8300,17.3500,12.7600,15.5300,14.4200,8.0800,33.3900,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,159.8100,0.0000,78.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,1843.2713,443.46,0.00,18.9848,0.00,2267.7465
