genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,28.266084,0,,,17.756456974905,,1.98852192,,1.85663016,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,9.3338784,9.27370477,
50,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,28.266084,0,,,17.756456974905,,1.98852192,,1.85663016,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,9.3338784,9.27370477,
51,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,28.266084,0,,,17.756456974905,,1.98852192,,1.85663016,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,9.3338784,9.27370477,
52,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,28.266084,0,,,17.756456974905,,1.98852192,,1.85663016,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,9.3338784,9.27370477,
53,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,28.266084,0,,,17.756456974905,,1.98852192,,1.85663016,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
54,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,28.266084,0,,,17.756456974905,,1.98852192,,1.85663016,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
55,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,22.667931,0,,,17.756456974905,,1.73995668,,1.85663016,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
56,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,22.667931,0,,,17.756456974905,,1.73995668,,1.85663016,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
57,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.667931,0,,,17.756456974905,,1.73995668,,2.47550688,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
58,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,14.492943825745,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.667931,0,,,17.756456974905,,1.73995668,,2.47550688,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
59,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,9.661962632135,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.667931,0,,,17.756456974905,,1.27833552,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
60,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,9.661962632135,2.82639766068,6.250055799075,,,10.70376516,11.941307235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.667931,0,,,17.756456974905,,1.27833552,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
61,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,9.661962632135,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.7455044,22.667931,0,,,17.756456974905,,1.27833552,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
62,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,9.661962632135,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.7455044,22.667931,0,,,17.756456974905,,1.27833552,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
63,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,9.661962632135,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.7455044,22.667931,0,,,17.756456974905,,1.0652796,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
64,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,83.60233685298,10.66025850582,9.661962632135,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.7455044,22.667931,0,,,17.756456974905,,1.0652796,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
65,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,102.19225945104,10.66025850582,9.661962632135,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.7455044,22.667931,0,,,17.756456974905,,1.0652796,,1.23775344,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
66,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,111.3921551886,10.66025850582,9.661962632135,2.82639766068,6.250055799075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.7455044,22.667931,0,,,17.756456974905,,1.0652796,,1.23775344,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
67,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,111.3921551886,10.66025850582,14.492943825745,2.82639766068,2.933740363345,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.7455044,22.667931,0,,,17.756456974905,,0.99426096,,1.23775344,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
68,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,122.12536688242,10.66025850582,14.492943825745,2.82639766068,2.933740363345,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.7455044,22.667931,0,,,17.756456974905,,0.99426096,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
69,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,132.85857857624,10.66025850582,14.492943825745,2.82639766068,2.933740363345,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.667931,0,,,17.756456974905,,0.99426096,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
70,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,132.85857857624,10.66025850582,14.492943825745,2.82639766068,2.933740363345,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.667931,0,,,17.756456974905,,0.99426096,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
71,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,143.59179027006,10.66025850582,14.492943825745,2.82639766068,2.933740363345,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,24.044526,0,,,17.756456974905,,0.92324232,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
72,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,154.32500196388,10.66025850582,14.492943825745,2.82639766068,2.933740363345,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,24.962256,0,,,17.756456974905,,0.92324232,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
73,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,154.32500196388,10.66025850582,14.492943825745,2.82639766068,2.933740363345,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,25.879986,0,,,17.756456974905,,0.85222368,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
74,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,165.0582136577,10.66025850582,14.492943825745,2.82639766068,2.933740363345,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,26.522397,1.5136353265,,,17.756456974905,,0.85222368,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
75,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,175.79142535152,10.66025850582,14.492943825745,2.82639766068,3.32600255075,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,19.43127297826,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,26.981262,2.755592279,,,17.756456974905,,0.78120504,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
76,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,175.79142535152,10.87335575634,14.492943825745,2.82639766068,3.50162136082,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,27.440127,4.6107654615,,,17.756456974905,,0.78120504,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
77,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,3.50162136082,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,27.898992,4.6107654615,,,17.756456974905,,0.63916776,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
78,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,3.67724017089,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,28.4679846,4.6107654615,,,17.756456974905,,0.63916776,,1.918517832,1.44943220235,,,5.482755690225,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
79,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,3.67724017089,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,19.43127297826,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.6107654615,,,17.756456974905,,0.67467708,,1.918517832,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
80,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,3.852858995755,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.6107654615,,,17.756456974905,,0.67467708,,1.918517832,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
81,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,3.852858995755,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.6107654615,,,17.756456974905,,0.7101864,,1.918517832,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
82,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,4.028477805825,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.6107654615,,,17.756456974905,,0.7101864,,1.918517832,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
83,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,4.028477805825,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.6107654615,,,17.756456974905,,0.7101864,,1.918517832,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
84,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,4.204096615895,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.601450766,,,17.756456974905,,0.7101864,,1.918517832,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
85,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,4.204096615895,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.601450766,,,17.756456974905,,0.74569572,,1.423416456,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
86,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,4.37971544076,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.601450766,,,17.756456974905,,0.74569572,,1.423416456,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
87,0,0,0,0,0,0,0,0,,0.797148,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,4.37971544076,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.601450766,,,17.756456974905,,0.78120504,,1.423416456,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
88,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,4.55533425083,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,22.759704,4.6107654615,,,17.756456974905,,0.78120504,,1.423416456,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
89,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,4.55533425083,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,22.759704,4.6107654615,,,17.756456974905,,0.99426096,,1.423416456,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
90,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,4.75905207998,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,22.759704,4.6107654615,,,17.756456974905,,0.99426096,,1.423416456,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
91,0,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,224.47420716732,10.87335575634,14.492943825745,2.82639766068,4.75905207998,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.520326098655,,,,,,,4.78308267723,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.759704,4.6107654615,,,17.756456974905,,0.887733,,0.742652064,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.66010897225,
92,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,4.75905207998,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,22.759704,3.02727040825,,,17.756456974905,,0.887733,,0.433213704,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
93,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,4.75905207998,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.0364218,22.759704,3.02727040825,,,17.756456974905,,0.92324232,,0.123775344,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
94,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,4.75905207998,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.0364218,22.759704,3.02727040825,,,17.756456974905,,0.92324232,,1.423416456,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
95,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,4.75905207998,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,22.759704,3.02727040825,,,17.756456974905,,1.02977028,,2.444563044,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
96,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,224.47420716732,10.66025850582,14.492943825745,2.82639766068,4.75905207998,,,10.70376516,11.917151235,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,29.0828846,22.759704,3.02727040825,,,17.756456974905,,1.02977028,,2.444563044,1.44943220235,,,5.09256477675,5.32258898127,6.7023144551,0.81050301926,8.26714944,9.27370477,
