timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,57.2100,17.3800,5.3100,10.6200,6.7600,10.6200,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,25.5900,55.2600,0.4900,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,59.0500,0.0000,22.9500,0.0000,0.0000,22.6600,78.3300,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,28.7600,0.0000,49.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1729.1941,407.69,0.00,23.3457,0.00,2113.5384
32,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,57.2100,17.3800,5.3100,10.6200,6.7600,10.6200,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,25.5900,55.2600,0.4900,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,76.1200,0.0000,27.6000,0.0000,0.0000,23.6600,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,1773.6139,363.69,0.00,24.0884,0.00,2113.2155
33,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,57.2100,17.3800,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,7.2200,55.2600,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,84.1200,0.0000,33.5800,0.0000,0.0000,25.0000,79.6700,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,1786.1539,351.66,0.00,24.2943,0.00,2113.5196
34,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,57.2100,17.3800,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,7.2200,55.2600,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,99.5600,0.0000,39.2300,0.0000,0.0000,26.0000,80.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,7.1000,0.0000,0.0000,1828.5941,326.66,0.00,24.8524,0.00,2130.4017
35,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,114.6900,0.0000,47.9300,0.0000,0.0000,24.3400,70.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,29.7800,0.0000,98.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,1828.6441,307.66,0.00,25.0124,0.00,2111.2917
36,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,128.8300,0.0000,55.2400,0.0000,0.0000,25.0000,70.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,29.7800,0.0000,112.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,1870.5641,284.66,0.00,25.5577,0.00,2129.6664
37,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3900,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,142.3900,0.0000,62.1200,0.0000,0.0000,25.3400,70.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,1906.2541,314.66,0.00,25.6055,0.00,2195.3086
38,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3900,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,156.1400,0.0000,68.5400,0.0000,0.0000,25.3400,70.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,1941.7941,339.66,0.00,25.6940,0.00,2255.7601
39,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,9.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,171.3000,0.0000,74.5100,0.0000,0.0000,25.6600,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1998.1641,310.66,0.00,26.4111,0.00,2282.4130
40,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,1.8400,55.2600,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.4100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,192.9300,0.0000,79.8100,0.0000,0.0000,26.0000,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,29.7800,0.0000,158.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,2037.0740,322.66,0.00,26.6372,0.00,2333.0968
41,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,4.7700,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,201.5100,0.0000,84.4100,0.0000,0.0000,38.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,2073.9940,335.52,0.00,26.9041,0.00,2382.6099
42,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6400,35.7300,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,4.8400,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,210.0900,0.0000,88.5800,0.0000,0.0000,38.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,2092.6240,364.52,0.00,26.8170,0.00,2430.3270
43,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6200,35.7300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,5.4000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,218.6800,0.0000,90.9100,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,9.1784,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,2099.7040,376.52,0.00,26.7757,0.00,2449.4483
44,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6200,35.7300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,5.4000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,0.0000,54.4300,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,225.0000,0.0000,91.7400,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,10.6386,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,2113.4542,399.52,0.00,26.6980,0.00,2486.2762
45,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6300,35.7300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,5.4000,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6700,25.4500,0.0000,33.4800,4.8900,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,202.5000,0.0000,91.8500,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,10.6386,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,2070.8141,526.52,0.00,25.2814,0.00,2572.0527
46,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,35.7400,29.9400,41.5300,56.0000,17.3900,5.3100,10.6200,6.7600,10.6300,35.7300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6700,25.4500,0.0000,33.4800,4.8900,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,202.5000,0.0000,91.8100,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,10.6386,25.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,2075.7942,558.52,0.00,25.0587,0.00,2609.2555
47,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3600,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6300,35.7300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,4.6700,25.4500,0.0000,37.6700,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,202.5000,0.0000,91.8900,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,10.6386,25.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,2072.2642,551.52,0.00,25.0878,0.00,2598.6964
48,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3600,35.7400,29.9400,41.5300,56.0000,17.3800,5.3100,10.6200,6.7600,10.6300,35.7300,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,4.6700,25.4500,0.0000,37.6700,1.3600,2.7700,0.8200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,202.5000,0.0000,92.0700,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,10.6386,25.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,2073.1042,586.52,0.00,24.8009,0.00,2634.8233
49,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3600,21.2800,14.4900,24.1400,56.4000,9.6600,5.3100,10.6200,6.7600,9.1200,34.1400,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,16.3900,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,0.0000,56.1000,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,213.7500,0.0000,92.1700,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,10.6386,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,2048.9142,731.52,0.00,23.3797,0.00,2757.0545
50,BRPL,57DSBRPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9500,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3200,7.2700,77.2900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3600,0.0000,0.0000,5.3100,21.2800,14.4900,24.1400,56.4000,9.6600,5.3100,10.6200,6.7600,5.8700,17.4700,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,4.6800,25.4500,0.0000,56.1000,1.3600,5.5300,0.8200,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,7.2100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,213.7500,0.0000,92.1300,0.0000,0.0000,33.3400,79.0000,0.0000,1.4000,3.6900,0.0000,3.8600,10.6386,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2026.6042,763.87,0.00,23.2288,0.00,2767.2454
