genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
59,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
60,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
61,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
62,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.232752625215,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
63,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.219233239555,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
64,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.219233239555,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
65,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.219233239555,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
66,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.5512214464,,0,,0,1.59431454765,,,0.219233239555,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
67,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.219233239555,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
68,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.219233239555,0.723670261875,0.3587539604,0.89151928074,0,1.74860144316,
69,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
70,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.80123077958,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
71,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
72,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.94690910314,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
73,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,1.0925874267,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
74,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
75,0,0,0,0,0,0,0,0,,0,0,2.590133367745,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,3.74218478172,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.723670261875,0.3587539604,0.89151928074,0,1.202163469375,
76,0.14610045989,0,0,0,0,0,0,0,,0,0,2.674024291565,1.66284401822,0,0,0,0,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
77,0.584401895605,0,0,0,0,0,0,0.43477637005,,0,0,2.674024291565,1.66284401822,0,0,0,0.4525700718,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
78,1.09575350522,0,0,0,0,0,0,1.08694087095,,0,0,2.674024291565,1.66284401822,0,0,0,1.1314251795,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
79,1.71668054382,0,0,0,0,0,0,1.521717241,,0,0,2.674024291565,1.66284401822,0,0,0,1.8857086325,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,3.74218478172,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
80,1.71668054382,0,0,0,0,0,0,2.39126987275,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,0.43703497068,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
81,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,0.20394967208,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
82,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,0.20394967208,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
83,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
84,1.71668054382,0,0,0,0,0,0,2.9709717356,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
85,1.753205686815,0,0,0,0,0,0,2.39126987275,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
86,1.753205686815,0,0,0,0,0,0,2.39126987275,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
87,1.753205686815,0,0,0,0,0,0,2.39126987275,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
88,1.753205686815,0,0,0,0,0,0,2.39126987275,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
89,1.789730773765,0,0,0,0,0,0,2.39126987275,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
90,1.789730773765,0,0,0,0,0,0,2.39126987275,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
91,1.789730773765,0,0,0,0,0,0,2.39126987275,,0,0,2.674024291565,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.878906372755,,,,,,,0.87406994136,1.99433874816,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
92,1.789730773765,0,0,0,0,0,0,2.39126987275,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.87406994136,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
93,1.789730773765,0,0,0,0,0,0,2.39126987275,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
94,1.789730773765,0,0,0,0,0,0,2.39126987275,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
95,1.789730773765,0,0,0,0,0,0,2.39126987275,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
96,1.789730773765,0,0,0,0,0,0,2.39126987275,,0,0,2.590133367745,1.66284401822,0,0,0,2.67770625815,1.59093383988,2.013764016935,2.80550585623,0,3.276051552675,,,0,0,,,,2.94187482468,,0,,2.64881733204,7.78967482139,,,,,,,0.20394967208,1.94331541635,0,4.77907909578,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.407715244,,0,,0,1.59431454765,,,0.21618833445,0.714001261875,0.3587539604,0.89151928074,0,1.202163469375,
