timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,5.7800,11.0000,7.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,1.9000,55.1400,3.7900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.6000,44.2561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,53.7400,0.0000,13.8000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,1298.3042,725.44,0.00,18.7853,0.00,2004.9589
32,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,5.7800,11.0000,7.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,1.9000,55.1400,3.7900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.2000,44.2985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,66.9300,0.0000,19.9800,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1329.3366,682.57,0.00,19.7943,0.00,1992.1123
33,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,5.7800,11.5700,7.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,7.2000,55.1400,3.2500,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.0000,45.0762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,80.9500,0.0000,26.4500,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,1362.7243,629.47,0.00,20.5630,0.00,1971.6313
34,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,5.7800,11.5700,7.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.0600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,7.2000,55.1400,3.2500,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.8000,45.6820,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,95.2900,0.0000,33.0400,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,1399.0801,587.61,0.00,21.1501,0.00,1965.5400
35,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,5.7800,11.5700,7.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.1200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,3.2500,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.4100,45.8420,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,109.7800,0.0000,38.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,7.0800,0.0000,0.0000,1427.5201,579.14,0.00,21.6693,0.00,1984.9908
36,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,5.7800,11.5700,7.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.8000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,3.2500,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,46.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,123.9800,0.0000,44.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,1459.1162,571.25,0.00,21.9507,0.00,2008.4155
37,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,5.7800,11.5700,7.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,5.1500,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.4100,46.0481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,137.9300,0.0000,51.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,1503.7062,663.67,0.00,23.1520,0.00,2144.2242
38,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,5.7800,11.5700,7.0000,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,5.1500,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.6100,46.2073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,150.4800,0.0000,56.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,130.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,1536.4554,699.81,0.00,23.5109,0.00,2212.7545
39,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,6.7400,11.5700,7.7100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,5.1500,5.7300,0.8700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,46.2073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,163.2000,0.0000,62.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,1574.0454,779.39,0.00,24.2431,0.00,2329.1923
40,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,25.2700,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,49.8900,31.1100,6.7400,11.5700,7.7100,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,4.3400,5.7300,0.8700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.4000,46.2073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,175.0800,0.0000,66.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,1601.2754,816.49,0.00,24.5651,0.00,2393.2003
41,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7500,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,4.3400,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.0000,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,183.8700,0.0000,71.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,1708.5444,706.86,0.00,24.4229,0.00,2390.9815
42,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7500,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,4.3400,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,19.8000,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,190.1800,0.0000,75.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1726.9644,740.78,0.00,24.3250,0.00,2443.4194
43,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0400,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7500,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.0200,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,196.5000,0.0000,78.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,1755.7344,725.87,0.00,24.2062,0.00,2457.3982
44,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0400,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6600,0.0000,0.0000,6.0500,63.7400,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7500,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,30.2200,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,201.5600,0.0000,81.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6300,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,1769.1244,753.77,0.00,23.6794,0.00,2499.2150
45,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4600,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0100,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,5.1500,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,219.9700,0.0000,83.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4500,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,1804.0544,710.18,0.00,23.7075,0.00,2490.5269
46,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4600,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0100,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,224.4300,0.0000,84.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4500,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1809.1044,730.92,0.00,23.6889,0.00,2516.3355
47,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0100,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,18.1800,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,227.2500,0.0000,85.0000,0.0000,0.0000,7.3400,14.0000,0.0000,2.4500,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1813.4744,742.00,0.00,23.6003,0.00,2531.8741
48,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0100,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,55.1400,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,228.7500,0.0000,85.0000,0.0000,0.0000,8.3400,14.0000,0.0000,2.4500,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1815.3244,763.07,0.00,23.4064,0.00,2554.9880
49,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,8.3800,36.7600,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.3700,0.0000,85.0000,0.0000,0.0000,9.3400,14.0000,0.0000,2.4500,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1798.5044,764.75,0.00,22.9432,0.00,2540.3112
50,BRPL,87DSBRPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,14.0181,45.0000,0.0000,0.0000,0.0000,0.0000,38.2400,7.0000,80.0300,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,6.0500,63.7300,52.8600,73.8900,39.4000,31.1100,9.6100,19.1000,11.7500,18.7600,62.7800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1500,0.0000,0.0000,3.2100,30.3300,2.3600,0.0000,0.0000,0.0000,17.5300,16.8600,17.8400,0.0000,0.0000,18.6800,26.3500,1.8300,36.7600,4.6100,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,46.7763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5100,0.0000,84.0000,0.0000,0.0000,10.0000,14.6700,0.0000,2.4500,3.9700,0.0000,5.6200,5.4236,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1793.4244,790.83,0.00,22.6492,0.00,2561.6052
