timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,233.0200,54.5000,2.6900,5.3800,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,7.6200,4.1600,10.3300,9.3900,6.9100,8.9500,11.7600,0.8500,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,8.7500,0.0000,12.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.7000,0.0000,1099.1361,-7.81,0.00,13.5662,0.00,1077.7599
32,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.4804,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.6900,5.3800,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,7.6200,4.1600,10.3300,9.3900,6.9100,8.9500,11.7600,0.8500,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,10.9900,0.0000,15.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.5100,0.0000,1092.4465,0.19,0.00,13.4428,0.00,1079.1937
33,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.4804,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.6900,5.3800,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,7.6200,4.8000,10.3300,9.3900,6.9100,8.9500,11.7600,0.8500,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.3500,0.0000,1105.0865,-73.81,0.00,14.1706,0.00,1017.1059
34,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.7225,24.0000,0.0000,0.0000,0.0000,0.0000,11.2600,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.6900,5.3800,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2300,0.0000,0.0000,0.0000,7.6200,4.8000,10.3300,9.3900,6.9100,8.9500,11.7600,0.8500,20.5000,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,15.7800,0.0000,22.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.1800,0.0000,1120.7886,-93.81,0.00,14.4705,0.00,1012.5081
35,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,8.7225,24.0000,0.0000,0.0000,0.0000,0.0000,11.4100,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,30.1600,48.8600,233.0200,54.5000,2.8200,5.5800,3.6000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,7.6200,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,20.5000,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,18.6000,0.0000,23.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0200,0.0000,1131.6386,-128.81,0.00,14.8556,0.00,987.9730
36,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,8.7225,24.0000,0.0000,0.0000,0.0000,0.0000,11.4100,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.8200,5.5800,3.6000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,7.6200,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,20.5000,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,21.4300,0.0000,26.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.8300,0.0000,1146.2086,-138.81,0.00,15.0620,0.00,992.3366
37,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.7225,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.8200,5.5800,3.6000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,7.6200,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,3.4300,20.5000,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,24.0500,0.0000,28.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.5500,0.0000,1135.6585,-158.81,0.00,15.1414,0.00,961.7071
38,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.7225,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.8200,5.5800,3.6000,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2700,0.0000,0.0000,0.0000,7.6200,3.8400,3.4400,9.3900,6.9100,8.9500,11.7600,3.4300,20.5000,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,26.4200,0.0000,29.5000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.2500,0.0000,1142.0885,-118.81,0.00,14.8594,0.00,1008.4191
39,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.7225,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.9000,5.8900,3.6900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,3.8400,3.4400,9.3900,6.9100,8.9500,11.7600,3.4300,20.0100,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,28.6700,0.0000,35.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.9800,0.0000,1160.8185,-81.81,0.00,14.7059,0.00,1064.3026
40,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.7225,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.9000,5.8900,3.6900,4.8200,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,3.8400,3.4400,9.3900,6.9100,8.9500,11.7600,3.4300,20.0100,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,30.8600,0.0000,36.5000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.7000,0.0000,1170.3185,-65.81,0.00,14.6513,0.00,1089.8572
41,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.4804,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.9000,5.8900,3.6900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,3.4300,20.0100,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,37.1700,0.0000,37.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1157.7764,-38.81,0.00,14.3192,0.00,1104.6472
42,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.4804,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.9000,5.8900,3.6900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3500,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,3.4300,20.0100,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,39.3900,0.0000,39.5000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.3300,0.0000,1171.5764,-27.81,0.00,14.3427,0.00,1129.4237
43,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.4804,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.9000,5.8900,3.6900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3900,0.0000,0.0000,0.0000,7.6200,7.7500,0.0000,9.3900,6.9100,8.9500,11.7600,3.4300,20.0100,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,41.6600,0.0000,40.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,39.0000,0.0000,15.0000,0.0000,0.0000,0.0000,12.9600,0.0000,1144.9364,-23.81,0.00,14.0853,0.00,1107.0411
44,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.4804,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,233.0200,54.5000,2.9000,5.8900,3.6900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,7.6200,7.7500,0.0000,9.3900,6.9100,8.9500,11.7600,3.4300,20.0100,2.7600,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,43.7600,0.0000,41.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,16.0000,0.0000,0.0000,0.0000,13.4100,0.0000,1155.6864,-11.81,0.00,14.0748,0.00,1129.8016
45,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,234.8800,54.5000,2.9000,5.8900,3.6900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,7.6200,7.7500,0.0000,9.3900,6.9100,8.9500,11.7600,3.4300,20.0100,2.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,45.8300,0.0000,42.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,18.0000,0.0000,0.0000,0.0000,13.7900,0.0000,1165.1260,28.19,0.00,13.8181,0.00,1179.4979
46,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.9000,5.8900,3.6900,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,7.6200,7.7500,0.0000,9.3900,6.9100,8.9500,11.7600,3.4300,20.0100,2.8900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,45.8300,0.0000,42.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,45.0000,0.0000,19.0000,0.0000,0.0000,0.0000,13.9200,0.0000,1171.9460,38.19,0.00,13.7914,0.00,1196.3446
47,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.8800,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,3.4300,20.0100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.0300,0.0000,1198.0060,50.19,0.00,13.9095,0.00,1234.2865
48,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.8800,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.8700,20.0100,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.1400,0.0000,1196.3760,66.19,0.00,13.7614,0.00,1248.8046
49,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.8800,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,20.0100,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1205.3660,72.19,0.00,13.7865,0.00,1263.7695
50,BYPL,83DSBYPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2300,0.0000,0.0000,2.8900,0.0000,29.0900,48.8600,235.0600,54.5000,2.8800,5.9300,3.7600,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,3.0800,0.0000,0.0000,0.0000,7.6200,3.8400,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,20.0100,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1205.3960,79.19,0.00,13.7280,0.00,1270.8580
