timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,138.9100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.3900,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1103.8255,553.38,0.00,16.3901,0.00,1640.8154
12,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,138.9100,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,40.7500,41.0200,6.4600,6.1200,7.8100,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.3900,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1103.9855,532.38,0.00,16.5679,0.00,1619.7976
13,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,42.4200,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.5755,647.35,0.00,14.8059,0.00,1642.1196
14,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,44.9100,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.0300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.0155,630.91,0.00,14.9645,0.00,1627.9610
15,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,46.4400,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.8255,616.19,0.00,15.0781,0.00,1611.9374
16,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,47.2700,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1011.9955,595.19,0.00,15.2644,0.00,1591.9211
17,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,48.1000,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.6000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,7.3300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.4155,565.01,0.00,15.9216,0.00,1561.5039
18,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,48.9300,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.1400,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,7.3300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.0855,545.01,0.00,16.0952,0.00,1542.0003
19,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,1.9100,27.2000,35.1100,0.0000,49.7600,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,1.6600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,7.3300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.1555,597.50,0.00,15.0471,0.00,1540.6084
20,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,1.9100,27.2000,35.1100,0.0000,50.5900,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,4.8200,0.0000,1.6600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,7.3300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.6455,584.55,0.00,15.0628,0.00,1528.1327
21,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,1.9100,27.2000,35.1100,0.0000,50.7300,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4400,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,5.6500,0.0000,1.6600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.9655,572.64,0.00,14.9991,0.00,1516.6064
22,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7200,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,1.9100,27.2000,35.1100,0.0000,50.7300,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.4400,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,5.6500,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,0.0000,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.1895,556.64,0.00,15.1522,0.00,1502.6773
23,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,50.7300,41.0200,3.6900,3.5000,4.4000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.3900,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,6.7800,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,1.0900,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.5595,467.38,0.00,17.0515,0.00,1480.8880
24,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,50.7300,41.0200,3.6900,3.5000,4.4000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.3500,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,19.5800,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,0.0000,1.8900,7.0500,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.4295,436.38,0.00,17.4452,0.00,1465.3643
25,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,50.7300,41.0200,3.6900,3.5000,4.4000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.3000,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,19.5800,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,3.2900,4.6000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1051.1895,424.10,0.00,17.5560,0.00,1457.7335
26,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,50.7300,41.0200,3.6900,3.5000,4.4000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.2600,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,19.5800,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,6.0101,8.8400,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.2100,1058.9796,411.93,0.00,17.7820,0.00,1453.1276
27,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,50.7300,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.1800,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,19.5800,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,8.9901,13.6200,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.6600,1069.7496,400.93,0.00,17.9398,0.00,1452.7398
28,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,3.4600,27.2000,35.1100,0.0000,50.7300,41.0200,3.5600,3.3700,4.3000,13.1000,14.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,1.0900,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,19.5800,0.0000,3.0300,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,14.0996,19.2600,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0400,1083.1191,386.56,0.00,18.2917,0.00,1451.3874
29,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,50.7300,41.0200,3.5600,3.3700,4.3000,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.9100,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,19.5800,0.0000,1.6600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,20.7502,25.6000,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.5100,987.7297,467.18,0.00,15.9445,0.00,1438.9652
30,NDPL,87DSNDPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6500,72.3400,43.8700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,1.9100,27.2000,35.1200,0.0000,50.7300,41.0200,3.5600,3.3700,4.3000,6.7500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,14.8700,0.9100,0.0000,0.0000,0.0000,10.4600,9.1500,12.4700,11.3400,8.3300,10.8000,14.1800,2.2600,0.0000,1.6600,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3900,0.0000,23.8777,32.3700,6.6700,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.0800,943.5472,509.18,0.00,15.1943,0.00,1437.5329
