timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
35,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,10.4500,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,3.4300,6.4600,2.3700,2.2400,8.0800,0.0000,9.8300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,23.1600,0.0000,28.1300,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.7300,0.0000,938.7032,-214.40,0.00,9.5630,0.00,714.7402
36,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,5.3400,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,3.4300,6.4600,2.3700,2.2400,8.0800,0.0000,9.8300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,26.6000,0.0000,31.4400,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,49.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.6200,0.0000,934.6732,-205.40,0.00,9.4536,0.00,719.8196
37,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,3.4300,6.4600,2.3700,0.0000,8.0800,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,29.7200,0.0000,34.5200,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,55.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.4600,0.0000,946.0575,-188.40,0.00,9.3896,0.00,748.2679
38,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,3.4300,6.4600,2.3700,0.0000,8.0800,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,32.7300,0.0000,37.2100,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.5800,0.0000,961.0373,-191.40,0.00,9.5406,0.00,760.0967
39,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,30.1600,50.6500,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,3.4300,6.4600,2.3700,0.0000,8.0800,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,38.4000,0.0000,39.8400,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.4700,0.0000,983.3379,-214.40,0.00,9.9211,0.00,759.0168
40,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,50.6500,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,3.4300,6.4600,2.3700,0.0000,8.0800,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,41.1300,0.0000,42.0400,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3600,0.0000,996.9779,-219.40,0.00,10.0777,0.00,767.5002
41,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,50.6500,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,3.4300,6.4600,2.3700,0.0000,8.0800,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,43.3700,0.0000,43.9600,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1200,0.0000,1013.8978,-221.40,0.00,10.2366,0.00,782.2612
42,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.8200,0.0000,6.4600,2.3700,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,45.1000,0.0000,44.8000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7800,0.0000,1023.7378,-211.40,0.00,10.2353,0.00,802.1025
43,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.8200,0.0000,6.4600,2.3700,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,46.1700,0.0000,45.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1024.9779,-216.40,0.00,10.2793,0.00,798.2986
44,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.3200,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.8200,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,46.7200,0.0000,45.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1024.2379,-213.40,0.00,10.2479,0.00,800.5900
45,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,17.4500,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.7200,0.0000,45.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1019.0574,-181.40,0.00,9.9356,0.00,827.7218
46,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1300,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,12.8300,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,46.7200,0.0000,45.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1016.4379,-165.40,0.00,9.7792,0.00,841.2587
47,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,14.4900,26.0700,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,12.8300,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,46.7200,0.0000,46.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,981.1178,-121.40,0.00,9.1129,0.00,850.6049
48,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,14.4900,26.0700,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,12.8300,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,46.7200,0.0000,46.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,982.2778,-111.40,0.00,9.0386,0.00,861.8392
49,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,14.4900,26.0000,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.8300,0.1600,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,46.7200,0.0000,46.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,974.7280,-91.40,0.00,8.7904,0.00,874.5376
50,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,14.4900,26.0000,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.8300,0.1600,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.7200,0.0000,46.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,975.3777,-86.40,0.00,8.7539,0.00,880.2238
51,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,13.5200,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.8300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,996.2377,-93.40,0.00,8.9879,0.00,893.8498
52,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,13.5200,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.8200,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.8300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,998.8979,-96.40,0.00,9.0354,0.00,893.4625
53,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,13.5200,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.8200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,12.8300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,994.9079,-111.40,0.00,9.1279,0.00,874.3800
54,BYPL,76DSBYPL2024/04/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.8000,0.0000,0.0000,47.7635,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,48.9100,222.7500,49.1800,2.7100,5.7900,3.6000,6.2800,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.8200,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,12.8300,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1011.5678,-141.40,0.00,9.5199,0.00,860.6479
