timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,299.4000,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.8600,0.0000,0.0000,0.0000,7.2900,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,1438.9059,610.41,-184.94,17.2143,0.00,1847.1616
12,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,289.7400,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.8600,0.0000,0.0000,0.0000,7.2900,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,1430.0759,609.45,-202.00,17.1320,0.00,1820.3939
13,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,289.7400,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5500,0.0000,0.0000,0.0000,7.1500,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,1429.5759,574.68,-174.00,16.8357,0.00,1813.4202
14,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,207.6500,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5500,0.0000,0.0000,0.0000,7.1500,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,1348.0566,578.54,-121.00,16.1834,0.00,1789.4132
15,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,135.2100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,11.0700,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5500,0.0000,0.0000,0.0000,7.1500,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,1274.3666,576.61,-68.08,15.5482,0.00,1767.3484
16,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,85.1800,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,6.4700,12.5700,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.5500,0.0000,0.0000,0.0000,7.1500,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,1230.6866,562.12,-32.87,15.0596,0.00,1744.8770
17,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9200,4.3100,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,0.0000,0.0000,7.0100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1179.8166,576.61,-15.57,14.7540,0.00,1726.1026
18,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6300,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9200,4.3100,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,0.0000,0.0000,7.0100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1143.1966,577.57,0.00,14.4544,0.00,1706.3122
19,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9200,4.3100,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,0.0000,0.0000,7.0100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1123.8566,565.02,0.00,14.1866,0.00,1674.6900
20,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,251.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9200,4.3100,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.1500,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.2400,0.0000,0.0000,0.0000,7.0100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,1099.1166,566.96,0.00,13.9950,0.00,1652.0816
21,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9100,4.3100,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.0100,0.0000,0.0000,0.0000,6.8800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,1119.7266,520.73,0.00,15.6110,0.00,1624.8456
22,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9200,4.3100,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.0100,0.0000,0.0000,0.0000,6.8800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,1052.9066,558.67,0.00,13.9198,0.00,1597.6568
23,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9200,4.3100,13.0300,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.0100,0.0000,0.0000,1.1900,6.8800,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,1060.8866,504.06,0.00,14.7375,0.00,1550.2091
24,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,173.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9100,4.3100,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,8.0100,0.0000,0.0000,2.6000,6.8800,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,998.9466,541.47,0.00,13.1243,0.00,1527.2923
25,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9100,4.3100,7.2200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,4.5300,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7700,0.0000,4.6900,4.0500,6.6800,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,1.0000,13.7300,0.0000,0.0000,0.0000,1004.8066,518.27,0.00,13.7509,0.00,1509.3257
26,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9100,4.3100,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,5.6600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7700,0.0000,9.7302,7.7400,6.6800,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,2.0000,13.7300,0.0000,0.0000,0.1400,996.0368,504.68,0.00,13.7003,0.00,1487.0165
27,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,12.6600,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,59.3300,41.3600,3.5600,6.9200,4.3100,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7700,0.0000,12.6698,12.4500,6.6800,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,5.0000,13.7300,0.0000,0.0000,0.6000,1062.1564,409.32,0.00,14.2532,0.00,1457.2232
28,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,59.3300,41.3600,3.6800,6.9900,4.3100,7.2200,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,7.3700,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.7700,0.0000,14.8195,18.2100,6.6800,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,8.0000,13.7300,0.0000,0.0000,0.9500,1116.3061,342.32,0.00,15.2528,0.00,1443.3733
29,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2500,35.1600,0.0000,59.3300,41.3600,3.6800,6.9900,4.3100,7.2200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3800,0.0000,19.2002,24.9900,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,11.0000,13.5500,0.0000,0.0000,1.3600,1219.4868,226.42,0.00,18.0622,0.00,1427.8446
30,NDPL,94DSNDPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0241,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2500,35.1600,0.0000,59.3300,41.3600,3.6800,6.9800,4.3100,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,14.7100,0.0000,0.7200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0200,7.3800,0.0000,19.2002,32.5000,6.5000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,16.0000,13.5500,0.0000,0.0000,1.8500,1140.7968,292.32,0.00,15.8417,0.00,1417.2751
