timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,231.5300,43.9300,0.0000,52.4300,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.7900,27.2200,17.1500,0.0000,61.5900,40.8500,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.4400,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,0.0000,0.0000,3.3300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000,1296.4862,452.68,-43.25,18.4394,0.00,1687.4768
12,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,183.2900,43.9300,0.0000,57.7220,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.7900,27.2200,17.1500,0.0000,61.5900,40.8500,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.4400,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,1.0500,0.0000,3.3300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,8.1600,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000,1254.5882,447.68,-15.57,18.1295,0.00,1668.5687
13,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,235.2000,43.9300,0.0000,57.7221,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,5.7900,27.2200,17.1500,0.0000,61.5900,40.8500,6.7000,13.0100,8.1000,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.4400,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,3.2200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,1310.0183,341.67,0.00,19.4854,0.00,1632.2029
14,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,240.0000,43.9300,0.0000,57.7221,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,5.7900,27.2200,17.1500,0.0000,61.5900,40.8500,6.7000,13.0100,8.1000,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.4400,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,3.2200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,1314.8183,319.67,0.00,19.7105,0.00,1614.7778
15,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,231.5300,43.9300,0.0000,57.7221,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,5.7900,27.2200,17.1500,0.0000,61.5900,40.8500,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.5200,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,3.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,1307.2583,277.67,0.00,19.9998,0.00,1564.9285
16,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3500,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,231.5300,43.9300,0.0000,57.7221,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.7900,27.2200,17.1500,0.0000,61.5900,40.8500,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.5200,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,10.8200,14.2000,4.1400,0.0000,3.1100,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.9800,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,1306.9283,256.67,0.00,20.1734,0.00,1543.4249
17,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3800,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,144.7100,43.9300,0.0000,57.7221,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,40.8500,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.5200,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.1400,0.0000,3.1100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,1217.1983,295.67,0.00,19.0921,0.00,1493.7762
18,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3800,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,69.1300,43.9300,0.0000,57.7221,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,40.8500,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.5200,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.1400,0.0000,3.1100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,1141.6183,350.67,0.00,17.9952,0.00,1474.2931
19,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.4316,56.0925,0.0000,0.0000,0.0000,0.0000,26.6900,69.1300,43.9300,0.0000,56.2527,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,40.8500,6.4600,12.5500,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.1400,0.0000,3.1100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,1141.0989,297.67,0.00,18.4361,0.00,1420.3328
20,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,69.1300,43.9300,0.0000,56.2527,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,17.1500,0.0000,61.5900,40.8500,6.4600,13.0100,7.8100,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.5700,0.0000,0.0000,0.0000,10.3500,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.1400,0.0000,3.1100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.7900,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,0.0000,1142.2677,274.67,0.00,18.6391,0.00,1398.2986
21,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3500,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,69.1300,43.9300,0.0000,56.2527,0.0000,0.0000,85.0900,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2200,17.1500,0.0000,61.5900,40.8500,3.5600,6.9100,4.3000,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.5200,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.1400,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.5200,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,1071.4477,315.43,0.00,17.8154,0.00,1369.0623
22,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,69.1300,43.9300,0.0000,56.2527,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8500,3.5600,6.9100,4.3000,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.5100,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,2.2600,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,0.0000,7.5200,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,1036.8077,303.43,0.00,17.6252,0.00,1322.6125
23,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,56.2527,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.6500,17.2000,0.0000,61.5900,41.6900,3.6300,7.1200,4.4000,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.3500,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,2.9300,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,1.1300,7.5200,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,1019.1777,261.43,0.00,17.8299,0.00,1262.7778
24,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,56.2527,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.6500,17.2000,0.0000,61.5900,41.6900,3.6300,7.1200,4.4000,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.3000,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,19.5900,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,0.0000,1.9500,7.5200,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,0.0000,1032.6877,229.43,0.00,18.2122,0.00,1243.9055
25,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,66.1800,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8400,3.6200,6.9800,4.3000,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.3000,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,19.5900,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,4.2799,3.4500,7.3300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,1.0000,16.1200,0.0000,0.0000,0.0000,999.4233,237.43,0.00,17.8296,0.00,1219.0237
26,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8400,3.6200,6.9800,4.3000,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.3000,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,19.5900,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,7.8074,6.0600,7.3300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,2.0000,16.1200,0.0000,0.0000,0.0900,973.1235,258.43,0.00,17.4027,0.00,1214.1508
27,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8400,3.6200,6.9800,4.3000,7.4800,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.3000,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,19.5900,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,11.0403,9.3600,7.3300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,5.0000,16.1200,0.0000,0.0000,0.6500,916.2864,296.43,0.00,16.5789,0.00,1196.1375
28,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8400,3.6200,6.9800,4.3000,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.3000,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,19.5900,0.0000,2.8400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,14.6682,13.3000,7.3300,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,8.0000,16.1200,0.0000,0.0000,1.0300,927.1243,273.43,0.00,16.8326,0.00,1183.7217
29,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8400,3.6200,6.9800,4.3000,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,19.5900,0.0000,2.8400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,18.1294,17.9900,7.1400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,11.0000,15.6600,0.0000,0.0000,1.5200,940.1655,264.43,0.00,16.9887,0.00,1187.6068
30,NDPL,94DSNDPL2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,72.4300,43.9300,0.0000,57.7221,0.0000,0.0000,70.3400,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.3900,27.2200,17.1500,0.0000,61.5900,40.8400,3.6200,6.9800,4.3000,7.4800,24.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8200,1.1300,0.0000,0.0000,0.0000,13.1300,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,2.2600,0.0000,2.8400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,20.2002,23.3900,7.1400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,16.0000,15.6600,0.0000,0.0000,2.1100,935.8963,263.43,0.00,16.9439,0.00,1182.3824
