genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,0.552317916645,,,0,0,,,,1.33598914218,,0,,2.69119841925,2.382724068615,,,,,,,0,0.612277677,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.57196005823,0.35875397338,0.89151928074,0,1.60288465623,
55,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,0.552317916645,,,0,0,,,,1.33598914218,,0,,2.69119841925,2.382724068615,,,,,,,0,0.612277677,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.62926686757,0.35875397338,0.89151928074,0,1.60288465623,
56,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,0.552317916645,,,0,0,,,,1.33598914218,,0,,2.69119841925,2.382724068615,,,,,,,0,0.612277677,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.686573660795,0.35875397338,0.89151928074,0,1.60288465623,
57,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,0.552317916645,,,0,0,,,,1.33598914218,,0,,2.69119841925,2.382724068615,,,,,,,0,0.612277677,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.51576118737,0.35875397338,0.89151928074,0,1.60288465623,
58,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,0.552317916645,,,0,0,,,,1.33598914218,,0,,2.69119841925,2.382724068615,,,,,,,0,0.612277677,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.51576118737,0.35875397338,0.89151928074,0,1.60288465623,
59,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,0.552317916645,,,0,0,,,,1.33598914218,,0,,2.69119841925,3.58855608364,,,,,,,0,0.92285281341,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.57306799671,0.35875397338,0.89151928074,0,1.60288465623,
60,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.59093383757,0.50227629177,2.80550585623,0,0.552317916645,,,0,0,,,,1.33598914218,,0,,2.69119841925,4.76544813723,,,,,,,0.20394962434,1.22455506591,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.57306799671,0.35875397338,0.89151928074,0,1.60288465623,
61,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.8662771214,1.59093383757,0.50227629177,2.80550585623,0,0.552317916645,,,0,0,,,,2.00398342518,,0,,2.69119841925,5.956810149895,,,,,,,0.20394962434,1.53069361632,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.57306799671,0.35875397338,0.89151928074,0,1.60288465623,
62,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.9417054667,1.59093383757,0.50227629177,2.80550585623,0,0.552317916645,,,0,0,,,,2.00398342518,,0,,2.69119841925,5.956810149895,,,,,,,0.20394962434,1.53069361632,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.57306799671,0.35875397338,0.89151928074,0,1.60288465623,
63,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.017133812,1.59093383757,1.006882031595,2.80550585623,0,0.552317916645,,,0,0,,,,2.00398342518,,0,,2.69119841925,5.956810149895,,,,,,,0.20394962434,1.53069361632,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.63037480605,0.35875397338,0.89151928074,0,1.60288465623,
64,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,3.0925621573,1.59093383757,1.006882031595,2.80550585623,0,0.552317916645,,,0,0,,,,2.00398342518,,0,,2.69119841925,5.956810149895,,,,,,,0.20394962434,1.53069361632,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.63037480605,0.35875397338,0.89151928074,0,1.60288465623,
65,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,3.1679905026,1.59093383757,1.006882031595,2.80550585623,0,0.552317916645,,,0,0,,,,2.00398342518,,0,,2.69119841925,5.956810149895,,,,,,,0.20394962434,1.53069361632,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.687681599275,0.35875397338,0.89151928074,0,1.60288465623,
66,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,3.2434188479,1.59093383757,1.006882031595,2.80550585623,0,0.552317916645,,,0,0,,,,2.00398342518,,0,,2.69119841925,5.956810149895,,,,,,,0.20394962434,1.53069361632,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.687681599275,0.35875397338,0.89151928074,0,1.60288465623,
67,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,3.6959889197,1.59093383757,1.006882031595,2.80550585623,0,0.552317916645,,,0,0,,,,2.00398342518,,0,,2.69119841925,5.956810149895,,,,,,,0.20394962434,1.53069361632,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
68,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,3.9977023009,1.59093383757,1.006882031595,2.80550585623,0,0.552317916645,,,0,0,,,,2.00398342518,,0,,2.69119841925,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
69,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,4.0731306462,1.59093383757,1.006882031595,2.80550585623,0,0.73642388886,,,0,0,,,,2.00398342518,,0,,2.69119841925,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
70,0,0,0,1.93583106552,0,0,0,2.4057624437,,0,0,2.59013331434,1.66284401822,0,0,0,4.1485589915,1.59093383757,1.006882031595,2.80550585623,0,0.920529861075,,,0,0,,,,2.00398342518,,0,,2.69119841925,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
71,0,0,0,1.93583106552,0,0,0,2.4057624437,,0,0,2.59013331434,1.66284401822,0,0,0,4.2239873368,1.59093383757,1.006882031595,2.80550585623,0,1.10463583329,,,0,0,,,,2.00398342518,,0,,2.69119841925,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
72,0,0,0,1.93583106552,0,0,0,2.4057624437,,0,0,2.59013331434,1.66284401822,0,0,0,4.2994156821,1.59093383757,1.006882031595,2.80550585623,0,1.288741805505,,,0,0,,,,2.00398342518,,0,,2.69119841925,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.7313138512,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
73,0,0,0,1.93583106552,0,0,0,2.4057624437,,0,0,2.59013331434,1.66284401822,0,0,0,4.3748440274,1.59093383757,1.006882031595,2.80550585623,0,1.47284777772,,,0,0,,,,2.00398342518,,0,,2.69119841925,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.232752625215,0.361835138995,0.35875397338,0.89151928074,0,1.60288465623,
74,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,4.6765574086,1.59093383757,1.006882031595,2.80550585623,0,1.62013255239,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.232752625215,0.410698719695,0.35875397338,0.89151928074,0,1.60288465623,
75,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,5.1291274804,1.59093383757,1.510323024265,2.80550585623,0,1.62013255239,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0.29135664712,1.81021149837,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.232752625215,0.359130719695,0.35875397338,0.43057528074,0,1.60288465623,
76,0,0,0,1.93583106552,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.013764016935,2.80550585623,0,1.62013255239,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0.43703497068,1.81021149837,0,4.83808002975,0.752969141925,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.200869125215,0.467887663925,0.30813197338,0.43057528074,0,1.727618213805,
77,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,0.97156338279,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.232752625215,0.467887663925,0.35096597338,0.43057528074,0,1.727618213805,
78,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.534745608155,0.35096597338,0.43057528074,0,1.727618213805,
79,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.534745608155,0.35096597338,0.43057528074,0,1.727618213805,
80,0,0,0,1.64363014574,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.601603520155,0.35096597338,0.43057528074,0,1.727618213805,
81,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.601603520155,0.35096597338,0.43057528074,0,1.727618213805,
82,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,2.80663856242,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.658910329495,0.35096597338,0.43057528074,0,1.727618213805,
83,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0.43703497068,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.658910329495,0.35096597338,0.43057528074,0,1.727618213805,
84,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0.18209792832,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.60288465623,
85,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.60288465623,
86,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.60288465623,
87,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.60288465623,
88,0,0,0,1.680155288735,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.727618213805,
89,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.727618213805,
90,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.727618213805,
91,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.86516610345,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.727618213805,
92,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.60288465623,
93,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0.18209792832,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.60288465623,
94,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,7.148172205845,,,,,,,0.91048954612,1.81021149837,0,4.83808002975,1.101452727375,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.60288465623,
95,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,5.956810149895,,,,,,,0.91048954612,1.53069361632,0,4.83808002975,0.91137077031,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.60288465623,
96,0,0,0,1.71668043173,0,0,0,2.11591156645,,0,0,2.59013331434,1.66284401822,0,0,0,2.75313460345,1.58354183757,2.013764016935,2.80550585623,0,0.846887465985,,,0,0,,,,2.67197799627,,0,,2.69119841925,3.85866244808,,,,,,,0.91048954612,0.98940506049,0,4.83808002975,0.91137077031,1.58355692286,1.758490798185,,,0,0,0.863418335725,,,2.86286121,,0,,0,1.59431109057,,,0.228638625215,0.68756371805,0.35096597338,0.43057528074,0,1.60288465623,
