timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6800,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,26.1700,96.7700,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2200,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047.3552,585.46,-100.34,13.7156,0.00,1518.7596
12,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6800,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,26.1700,67.9100,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2200,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1008.2052,595.14,-91.69,13.4681,0.00,1498.1871
13,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.9100,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2200,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.8852,628.91,-89.96,13.3207,0.00,1482.5145
14,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,67.9100,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2200,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.8852,599.88,-77.85,13.0768,0.00,1465.8384
15,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.9100,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2200,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,937.8552,580.53,-51.32,12.7544,0.00,1454.3108
16,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.9100,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2200,0.0000,0.0000,0.0000,4.7900,4.2900,3.4300,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.4552,551.01,-36.91,12.7887,0.00,1442.7665
17,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.9100,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.2000,0.0000,0.0000,0.0000,4.7900,2.7400,3.4300,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.2552,535.92,-36.33,12.9291,0.00,1429.9161
18,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.9100,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1800,0.0000,0.0000,0.0000,4.7900,2.7400,3.4300,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.0652,505.92,-23.07,13.1795,0.00,1412.7357
19,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.9100,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1700,0.0000,0.0000,0.0000,3.8300,4.2900,4.0700,6.9700,5.6200,10.8500,14.3500,1.0600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.1152,479.92,-8.65,13.4067,0.00,1401.9785
20,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.7490,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,67.9100,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1500,0.0000,0.0000,0.0000,3.8300,4.2900,4.0700,6.9700,5.6200,10.8500,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.0352,463.92,-1.15,13.5656,0.00,1396.2396
21,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8000,68.4300,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.1300,0.0000,0.0000,0.0000,3.8300,4.2900,4.0700,6.9700,5.6200,10.8500,14.3500,4.1600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,953.2778,442.92,0.00,13.7945,0.00,1382.4033
22,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.8000,68.4300,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0600,0.0000,0.0000,0.0000,4.1500,4.2900,4.0700,6.9700,5.6200,10.8500,14.3500,1.0400,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.2478,435.92,0.00,13.8278,0.00,1372.3400
23,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9800,0.0000,0.0000,0.0000,15.0800,4.2900,4.0700,6.9700,5.6200,10.8500,14.3500,2.9600,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.9678,421.92,0.00,14.0187,0.00,1366.8691
24,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8900,0.0000,0.0000,0.0000,15.0800,4.2900,4.0700,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.8078,393.92,0.00,14.3449,0.00,1349.3829
25,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9600,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,27.0000,135.4800,39.8600,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8700,0.0000,0.0000,0.0000,4.7900,4.2900,4.0700,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9100,0.0000,4.8474,0.1100,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1165.9332,262.01,-58.82,17.4644,0.00,1351.6588
26,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9600,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,27.0000,232.2500,39.8600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8600,0.0000,0.0000,0.0000,4.4700,4.2900,3.8900,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9100,0.0000,9.3500,2.1700,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1220.2358,225.82,-54.78,17.7803,0.00,1373.4955
27,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,232.2500,37.5600,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,6.1000,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.8200,0.0000,0.0000,0.0000,3.8300,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9100,0.0000,13.5376,5.6900,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4100,1226.2234,207.82,-44.40,17.9466,0.00,1371.6968
28,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7400,159.4200,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,2.9700,0.0000,0.0000,0.0000,3.8300,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9100,0.0000,19.4922,9.4100,0.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7400,1080.7280,334.82,-28.83,15.6077,0.00,1371.1103
29,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0800,0.0000,0.0000,0.0000,3.8300,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9100,0.0000,23.2009,13.8000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2500,997.1167,416.82,-14.99,14.1854,0.00,1384.7613
30,NDPL,75DSNDPL2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.4316,0.0000,0.0000,0.0000,28.9982,0.0000,7.7500,68.4300,32.9900,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,5.4100,13.6500,35.2600,0.0000,62.1600,30.0600,3.3500,6.9200,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,14.8800,3.0200,0.0000,0.0000,0.0000,3.8300,4.2900,0.0000,6.9700,5.6200,10.8500,14.3500,1.8500,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.9100,0.0000,24.2005,19.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.9600,996.2563,410.82,-5.19,14.2202,0.00,1387.6661
