timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,338.4500,34.7000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,11.9000,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,9.9500,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,7.5800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.1100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,16.7000,36.0300,2.7500,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,10.2500,0.0000,0.0000,1.5200,1254.6321,-153.57,-34.60,12.3006,0.00,1054.1615
32,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,27.7600,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,6.9600,4.3500,11.9000,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,5.2600,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,7.5800,12.5100,7.8100,5.7400,5.4200,9.7800,0.0000,0.0000,0.1100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,16.7005,47.0800,2.7500,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,23.0000,10.2500,0.0000,0.0000,2.4600,1188.8226,-54.87,-48.44,11.0649,0.00,1074.4477
33,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,17.9800,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,6.9600,4.3500,11.9000,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.1500,7.5800,12.5100,7.8100,5.7400,2.7100,9.7800,0.0000,0.0000,0.1100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,16.7002,58.0700,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,10.0700,0.0000,0.0000,3.5900,1191.4323,-48.10,-46.13,11.1437,0.00,1086.0586
34,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,17.9800,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,6.9600,4.3500,12.2500,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.1500,7.5800,12.5100,7.8100,5.7400,0.0000,9.7800,0.0000,0.0000,0.1100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,16.7002,68.2800,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,10.0700,0.0000,0.0000,4.8600,1178.2723,-42.36,-32.87,11.1150,0.00,1091.9273
35,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,11.2400,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,6.9600,4.3500,12.2500,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.1500,7.5800,12.5100,7.8100,5.7400,0.0000,9.7800,0.0000,0.0000,0.1100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,18.2000,77.9000,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,10.0700,0.0000,0.0000,6.1900,1193.4121,-82.77,-16.15,11.2765,0.00,1083.2156
36,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,6.9400,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,6.9600,4.3500,12.2500,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.1500,7.5800,12.5100,7.8100,5.7400,0.0000,9.7800,0.0000,0.0000,0.1100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,18.2000,87.2800,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,57.0000,10.0700,0.0000,0.0000,7.5300,1205.7421,-109.90,-4.61,11.6730,0.00,1079.5591
37,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,6.4300,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,6.9600,4.3500,12.6100,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.1500,5.5900,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,18.2000,84.8200,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,10.0700,0.0000,0.0000,8.8100,1197.9621,-111.04,0.00,11.1949,0.00,1075.7272
38,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1.9300,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,6.9600,4.3500,12.6100,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.1500,5.5900,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,18.2000,92.0100,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,69.0000,10.0700,0.0000,0.0000,10.0100,1205.0921,-83.04,0.00,11.0196,0.00,1111.0325
39,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,4.3500,13.0800,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.1500,5.5900,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,18.2000,98.4800,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,76.0000,10.0700,0.0000,0.0000,11.1300,1256.1021,-97.55,0.00,11.3262,0.00,1147.2259
40,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.0800,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.9500,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.1500,5.5900,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,18.2000,104.4000,2.7500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,82.0000,10.0700,0.0000,0.0000,12.1500,1287.3921,-102.55,0.00,11.6310,0.00,1173.2111
41,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.5300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,7.5800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.1900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,18.2000,109.8300,2.7000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,90.0000,10.0700,0.0000,0.0000,13.0700,1297.3821,-90.65,0.00,11.6637,0.00,1195.0684
42,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.5300,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,12.1200,7.5800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8000,0.0000,18.2000,114.7800,2.7000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,93.0000,10.0700,0.0000,0.0000,13.9100,1302.5021,-90.65,0.00,11.7067,0.00,1200.1454
43,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.4800,7.5800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.2000,125.0800,2.7000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,94.0000,10.0700,0.0000,0.0000,14.6800,1321.8221,-87.75,0.00,11.8933,0.00,1222.1788
44,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,10.4800,7.5800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.2003,128.9700,2.7000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,10.0700,0.0000,0.0000,16.9000,1328.9324,-90.65,0.00,11.9287,0.00,1226.3537
45,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,1.8600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.2003,132.3800,2.7000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,11.7200,0.0000,0.0000,17.5200,1322.2624,-113.55,0.00,12.0163,0.00,1196.6961
46,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,3.5700,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,1.8600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.2003,134.9100,2.7000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,11.7200,0.0000,0.0000,17.9400,1316.5724,-108.55,0.00,11.9265,0.00,1196.0959
47,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,3.5700,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,1.8600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,18.2003,136.7600,2.7000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,11.7200,0.0000,0.0000,18.0500,1318.1224,-123.55,0.00,12.0655,0.00,1182.5069
48,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,3.5700,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,1.8600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,18.2003,138.1300,2.7000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,11.7200,0.0000,0.0000,18.0500,1318.9924,-118.55,0.00,12.0308,0.00,1188.4116
49,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,7.5800,0.0000,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,18.2003,143.6100,2.7000,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,11.7200,0.0000,0.0000,18.0500,1316.2224,-93.55,0.00,11.7976,0.00,1210.8748
50,NDPL,64DSNDPL2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5100,0.0000,0.0000,57.3079,0.0000,0.0000,0.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,27.3000,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,7.5800,0.0000,7.8100,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,18.2003,142.8500,2.7000,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,95.0000,11.7200,0.0000,0.0000,18.0500,1312.2524,-108.55,0.00,11.8902,0.00,1191.8122
