timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,25.4800,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,0.7300,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,24.2005,34.7300,2.8700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.0300,998.4887,235.31,-90.07,10.1606,0.00,1133.5681
32,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,20.1400,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.7400,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1993,44.2700,2.8700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.8200,1000.4075,235.31,-90.93,10.1684,0.00,1134.6191
33,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,20.1400,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,243.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,53.7300,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.7600,983.6177,244.95,-69.38,10.1083,0.00,1149.0794
34,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,243.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,63.1800,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,5.6800,994.2777,244.95,-71.84,10.1978,0.00,1157.1899
35,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,13.4300,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,72.1100,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,6.6100,1011.2377,269.05,-90.09,10.5427,0.00,1179.6550
36,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.4493,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,25.1995,80.7100,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,7.5300,1021.0477,254.59,-84.77,10.5037,0.00,1180.3640
37,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.4493,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,11.0900,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,3.8600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,89.1600,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,8.3500,1026.5277,273.87,-77.84,10.7117,0.00,1211.8460
38,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.4493,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,11.0900,1.3100,0.0000,3.4500,2.7800,2.6100,9.4600,0.0000,0.0000,3.8600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,96.6800,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,9.2100,1040.9077,259.41,0.00,10.7110,0.00,1289.6067
39,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.4493,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.9000,7.7200,0.0000,0.5800,2.7800,2.6100,10.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,103.6600,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,10.0800,1045.8677,327.85,18.77,11.3276,0.00,1381.1601
40,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.4493,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,3.3800,27.2100,16.7700,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,7.7200,0.0000,0.5800,2.7800,2.6100,10.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,110.1100,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.2000,1058.8077,369.31,11.90,11.7845,0.00,1428.2332
41,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.4493,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,115.6100,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.8200,1070.0177,394.37,9.61,12.0892,0.00,1461.9085
42,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.1000,6.7200,0.0000,58.4493,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,3.3800,6.9000,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,119.9700,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,12.9200,1079.3720,415.58,7.32,12.3459,0.00,1489.9261
43,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.7043,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,58.4493,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,123.6300,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.6000,1142.8420,390.51,0.00,12.6685,0.00,1520.6835
44,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,58.4493,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.2700,7.7200,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,126.3100,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.3400,1149.9561,390.52,0.00,12.7283,0.00,1527.7478
45,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,57.7253,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,128.7400,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.9700,1146.2621,379.81,0.00,12.6073,0.00,1513.4648
46,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,53.9545,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,130.6000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3100,1143.4813,391.38,0.00,12.6812,0.00,1522.1801
47,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,53.9545,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,131.8100,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3100,1144.6913,401.02,0.00,12.7723,0.00,1532.9390
48,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,53.9545,0.0000,0.0000,66.1300,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,25.1995,132.8300,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3100,1146.2113,406.80,0.00,12.8336,0.00,1540.1777
49,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,2.8700,0.0000,25.1995,133.5200,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3100,1153.6885,409.70,0.00,12.9208,0.00,1550.4677
50,NDPL,62DSNDPL2024/10/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2000,0.0000,10.0926,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.1000,6.7200,0.0000,50.0000,0.0000,0.0000,70.2900,0.0000,243.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1500,27.2100,16.7700,0.0000,49.9100,41.3100,6.1600,12.5400,0.0000,13.4700,43.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,0.0000,0.0000,1.5800,1.3100,0.0000,0.5800,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7975,0.0000,2.8700,0.0000,25.1995,133.3200,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.3100,1153.4885,414.52,0.00,12.9596,0.00,1555.0489
