timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,51.6896,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,4.7300,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.5482,10.83,0.00,8.7392,0.00,1031.6390
12,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,51.6896,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,988.5282,34.92,0.00,8.5970,0.00,1014.8512
13,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,995.2669,25.29,0.00,8.5727,0.00,1011.9842
14,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,995.0969,20.47,0.00,8.5308,0.00,1007.0361
15,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.9269,15.65,0.00,8.4888,0.00,1002.0881
16,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.9269,5.83,0.00,8.4904,0.00,992.2665
17,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.7769,5.83,0.00,8.4891,0.00,992.1178
18,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,9.4600,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.7769,0.83,0.00,8.5311,0.00,987.0758
19,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1001.3469,-9.17,0.00,8.6703,0.00,983.5066
20,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,6.2500,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1001.1769,-9.17,0.00,8.6689,0.00,983.3380
21,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,12.2300,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,0.0000,2.6100,14.1900,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1006.5569,0.73,0.00,8.6292,0.00,998.6577
22,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,20.1400,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,1.9300,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,0.5800,2.7800,2.6100,14.1900,0.0000,0.0000,1.8400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.5669,0.73,0.00,8.7217,0.00,1009.5752
23,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,24.4600,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,1.1500,2.7800,5.2300,14.1900,0.0000,0.0000,1.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.6469,15.55,-54.10,9.1241,0.00,1022.9728
24,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,32.6200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.4000,3.4500,5.5600,8.1300,14.1900,0.7300,0.0000,1.8400,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.5100,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.9269,15.55,-63.99,9.3028,0.00,1034.1841
25,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,40.2800,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,5.8300,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,4.0300,11.3400,8.3400,11.1300,14.3300,1.8300,0.0000,2.2700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,4.3501,0.0000,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1132.5612,-68.27,0.00,10.2307,0.00,1054.0605
26,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,40.2800,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,33.2700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,5.8300,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,4.0300,11.3400,8.3400,11.1300,14.3300,9.5000,0.0000,2.2700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,10.0324,0.2600,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1157.6435,-77.27,0.00,10.4693,0.00,1069.9042
27,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,40.2800,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,30.7700,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,5.8300,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,11.5900,1.3100,4.0300,11.3400,8.3400,11.1300,14.3300,9.5000,0.0000,3.5200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,14.9826,4.1500,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.3100,1168.5437,3.73,-71.31,9.8388,0.00,1091.1249
28,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,40.2800,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,5.8300,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,4.1500,11.3400,8.3400,11.1300,14.3300,9.5000,0.0000,3.5200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,16.9998,12.2700,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7100,1170.4409,-61.27,0.00,10.3838,0.00,1098.7871
29,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,33.5700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,3.5000,3.4500,5.5600,8.1300,14.1900,9.5000,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,20.0004,20.4200,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.3200,1149.5215,15.55,-70.46,9.6186,0.00,1084.9929
30,NDPL,68DSNDPL2024/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.7490,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,308.4200,33.5700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,272.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,29.9400,41.3000,2.8900,5.7800,2.8900,13.1000,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.6300,1.3100,0.0000,3.4500,2.7800,5.2300,14.1900,9.7900,0.0000,2.2700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,19.9992,28.8400,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.2100,1150.3503,15.55,-71.87,9.6256,0.00,1084.4047
