genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
60,0,0,0,0,0,0,0,0,,0,0,0.424728458,0,0,0,0,0,89.09514418816,0,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,11.088857934,182.02926852,1.8557903364,,,35.3686575,,0,,0.05368671,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.689095156,
61,0,0,0,0,0,0,0,0,,0,0,0.424728458,0,0,0,0,0,89.09514418816,0,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,11.088857934,182.02926852,1.8557903364,,,35.3686575,,0,,0.05368671,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.689095156,
62,0,0,0,0,0,0,0,0,,0,1.756758234,0.424728458,0,0,0,0,0,89.09514418816,0,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,11.088857934,182.02926852,1.8557903364,,,35.3686575,,0,,0.05368671,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.689095156,
63,0,0,0,0,0,0,0,0,,0,1.962695592,0.424728458,0,0,0,0,0,89.09514418816,0,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,11.088857934,182.02926852,1.8557903364,,,35.3686575,,0,,0.05368671,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.37273102,
64,0,0,0,0,0,0,0,0,,0,3.925391184,0.424728458,0,0,0,0,0,89.09514418816,0,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,2.2490303,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,11.088857934,182.02926852,1.8557903364,,,35.3686575,,0,,0.05368671,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.37273102,
65,0,0,0,0,0,0,0,0,,0,3.925391184,0.424728458,0,0,0,0,0,89.09514418816,0,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,4.4980606,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,11.088857934,182.02926852,1.8557903364,,,35.3686575,,0,,0.1789557,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.610004122,
66,0,0,0,0,0,0,0,0,,0,3.925391184,0.424728458,0,0,0,0,0,89.09514418816,0,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,7.19689696,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,11.088857934,182.02926852,1.8557903364,,,35.3686575,,0,,0.1789557,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.610004122,
67,0,0,0,0,0,0,0,0,,0,3.925391184,0.424728458,0,0,0,0,0,89.09514418816,0,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,7.19689696,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,11.0385352,182.02926852,1.8557903364,,,35.3686575,,0,,0.1789557,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.610004122,
68,0,0,0,0,0,0,0,0,,0,3.925391184,0.424728458,0,0,0,0,0,89.09514418816,0,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,7.19689696,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,11.0385352,182.02926852,1.8557903364,,,35.3686575,,0,,0.1789557,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.610004122,
69,0,0,0,0,0,0,0,0,,0,3.925391184,0.424728458,1.1279038628,0,0,0,0,89.09514418816,0.92940276,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,7.19689696,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,9.3340555,182.02926852,1.8557903364,,,35.3686575,,0,,0.3579114,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.610004122,
70,0,0,0,0,0,0,0,0,,0,3.925391184,0.424728458,1.1279038628,0,0,0,0,89.09514418816,0.92940276,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,11.110209682,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,9.3340555,182.02926852,1.8557903364,,,35.3686575,,0,,0.3579114,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.610004122,
71,0,0,0,0,0,0,0,0,,0,3.925391184,1.51688735,2.2558077256,0,0,0,0,89.09514418816,0.92940276,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,13.4941818,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,9.3340555,182.02926852,1.8557903364,,,35.3686575,,0,,0.3579114,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
72,0,0,0,0,0,0,0,0,,0,5.888086776,4.4960541054,3.38712495836,0,0,0,0,89.09514418816,2.137626348,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,15.7432121,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,9.3340555,182.02926852,1.8557903364,,,35.3686575,,0,,0.3579114,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
73,0,0,0,0,0,0,0,0,,0,5.888086776,4.4960541054,3.38712495836,0,0,0,0,89.09514418816,3.75230874304,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,15.7432121,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,9.3340555,182.02926852,1.8557903364,,,35.3686575,,0,,0.3579114,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
74,0,0,0,0,0,0,0,0,,0,5.888086776,4.4960541054,3.38712495836,0,0,0,0,89.09514418816,4.28516632544,3.84649363384,2.896239445,34.91753265,,,6.481951476,20.6079328125,,,,0,,0,,0,15.7432121,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,9.3340555,182.02926852,1.8557903364,,,35.3686575,,0,,0.3579114,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
75,0,0,0,0,0,0,0,0,,0,5.888086776,4.4960541054,3.38712495836,0,0,0,0,89.05580818816,4.28516632544,3.84649363384,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,15.7432121,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,9.3340555,182.02926852,1.8557903364,,,35.3686575,,0,,0.3579114,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
76,0,0,0,0,0,0,0,0,,0,5.888086776,4.4960541054,3.38712495836,0,0,0,0,89.05580818816,4.28516632544,3.84649363384,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,15.7432121,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,9.3340555,182.02926852,1.8557903364,,,35.3686575,,0,,0.3579114,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
77,0,0,0,0,0,0,0,0,,0,5.888086776,4.4960541054,3.38712495836,0,0,0,0,89.05580818816,4.28516632544,3.84649363384,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,15.7432121,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.07158228,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
78,0,0,0,0,0,0,0,0,,0,5.888086776,4.4960541054,2.2558077256,0,0,0,0,89.05580818816,3.21387474408,3.84649363384,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,13.4941818,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.07158228,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
79,0,0,0,0,0,0,0,0,,0,5.888086776,2.9973694036,2.2558077256,0,0,0,0,89.05580818816,3.21387474408,3.84649363384,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,11.110209682,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.07158228,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
80,0,0,0,0,0,0,0,0,,0,5.888086776,2.9973694036,2.2558077256,0,0,0,0,89.05580818816,3.21387474408,3.84649363384,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,7.691683626,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.07158228,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
81,0,0,0,0,0,0,0,0,,0,5.888086776,2.9973694036,2.2558077256,0,0,0,0,89.09514418816,2.137626348,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,4.4980606,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.07158228,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
82,0,0,0,0,0,0,0,0,,0,3.925391184,2.9973694036,2.2558077256,0,0,0,0,89.05580818816,0.92940276,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,2.47393333,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.07158228,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
83,0,0,0,0,0,0,0,0,,0,3.925391184,2.9973694036,2.2558077256,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,2.47393333,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.25053798,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
84,0,0,0,0,0,0,0,0,,0,3.925391184,2.9973694036,2.2558077256,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,2.47393333,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.25053798,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
85,0,0,0,0,0,0,0,0,,0,3.925391184,2.9973694036,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,2.47393333,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.25053798,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
86,0,0,0,0,0,0,0,0,,0,1.962695592,2.9973694036,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,2.47393333,,,,,,,0,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.25053798,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
87,0,0,0,0,0,0,0,0,,0,1.962695592,2.9973694036,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.07158228,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
88,0,0,0,0,0,0,0,0,,0,1.962695592,2.9973694036,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.07158228,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
89,0,0,0,0,0,0,0,0,,0,1.962695592,1.4986847018,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.16106013,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
90,0,0,0,0,0,0,0,0,,0,1.962695592,1.4986847018,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,5.6004333,182.02926852,1.8557903364,,,35.3686575,,0,,0.16106013,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,2.76818619,
91,0,0,0,0,0,0,0,0,,0,0,1.4986847018,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,7.4672444,182.02926852,1.8557903364,,,35.3686575,,0,,0.16106013,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,3.16364136,
92,0,0,0,0,0,0,0,0,,0,0,1.4986847018,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,7.4672444,182.02926852,1.8557903364,,,35.3686575,,0,,0.16106013,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,3.16364136,
93,0,0,0,0,0,0,0,0,,0,0,1.4986847018,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,7.4672444,182.02926852,1.8557903364,,,35.3686575,,0,,0.16106013,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,3.321823428,
94,0,0,0,0,0,0,0,0,,0,0,1.4986847018,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,7.4672444,182.02926852,1.8557903364,,,35.3686575,,0,,0.16106013,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,3.321823428,
95,0,0,0,0,0,0,0,0,,0,0,1.4986847018,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,7.4672444,182.02926852,1.8557903364,,,35.3686575,,0,,0,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,3.321823428,
96,0,0,0,0,0,0,0,0,,0,0,1.4986847018,1.1279038628,0,0,0,0,89.05580818816,0,1.92324681692,2.896239445,34.89080265,,,6.481951476,20.6079328125,,,,0,,0,,0,0,,,,,,,0.2225426775,0,0,0,0,7.8774609375,26.383442765625,,,7.4672444,182.02926852,1.8557903364,,,35.3686575,,0,,0,0,,,1.46976624795,5.59110673044,3.5213391213,0,4.9353216,3.321823428,
