timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7000,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,56.1700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,10.4800,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,19.0200,13.5900,5.5400,8.7800,6.7100,15.6200,21.4100,1.4000,54.5600,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,30.3300,0.0000,17.0000,0.0000,0.0000,13.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1473.9170,277.88,0.00,14.6929,0.00,1737.1041
32,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,56.1700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,19.0200,13.5900,5.5400,8.7800,6.7100,15.6200,21.4100,1.4000,54.5600,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,45.7500,0.0000,20.0000,0.0000,0.0000,13.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,1508.5376,253.88,0.00,15.1853,0.00,1747.2323
33,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,19.0200,13.5900,5.5400,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,64.0200,0.0000,23.0000,0.0000,0.0000,13.6600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1505.5676,266.07,0.00,15.4812,0.00,1756.1564
34,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,19.0200,13.5900,5.5400,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,1.1200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,85.8800,0.0000,30.0000,0.0000,0.0000,14.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,1553.2776,246.41,0.00,15.8680,0.00,1783.8196
35,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,19.0200,13.5900,5.5400,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,110.7500,0.0000,37.0000,0.0000,0.0000,14.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,1603.0676,208.85,0.00,16.3739,0.00,1795.5437
36,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,129.2700,0.0000,43.0000,0.0000,0.0000,14.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,1641.6676,195.81,0.00,16.8238,0.00,1820.6538
37,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,146.0800,0.0000,52.0000,0.0000,0.0000,15.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,1675.0576,140.81,0.00,17.5663,0.00,1798.3013
38,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,7.7500,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,160.7500,0.0000,57.0000,0.0000,0.0000,15.3400,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,137.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,1708.5176,148.75,0.00,17.8133,0.00,1839.4543
39,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.0000,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,9.3000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,175.4200,0.0000,66.0000,0.0000,0.0000,15.3400,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,1715.6676,200.75,0.00,17.4365,0.00,1898.9811
40,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,4.0000,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,9.3000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,190.0900,0.0000,73.0000,0.0000,0.0000,14.6600,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,1748.1676,202.75,0.00,17.6927,0.00,1933.2249
41,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,3.8700,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,9.3000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1400,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,201.2500,0.0000,77.0000,0.0000,0.0000,15.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,1747.6676,197.75,0.00,17.7305,0.00,1927.6871
42,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,19.3800,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,3.8700,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,9.3000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,4.9100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,212.4000,0.0000,81.0000,0.0000,0.0000,14.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,1764.0076,212.47,0.00,17.8906,0.00,1958.5870
43,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,19.3800,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,3.8700,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,9.3000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1100,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,221.1800,0.0000,85.0000,0.0000,0.0000,18.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,1802.0176,248.62,0.00,18.3456,0.00,2032.2920
44,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,13.0330,0.0000,0.0000,0.0000,41.8460,0.0000,19.3800,2.9800,46.6000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8400,0.0000,0.0000,3.8700,30.8800,50.5200,71.3600,49.4400,26.1200,5.0800,9.9300,0.0000,9.3000,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.0800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,229.3300,0.0000,86.0000,0.0000,0.0000,18.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,1820.4576,256.91,0.00,18.2845,0.00,2059.0831
45,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,18.1500,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.8700,30.8800,50.5200,71.3600,49.4400,14.5300,5.0800,10.2200,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1600,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,230.1800,0.0000,88.0000,0.0000,0.0000,18.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,188.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,1821.4477,244.72,0.00,17.9720,0.00,2048.1957
46,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,18.1500,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.8700,30.8800,50.5200,71.3600,49.4400,14.5300,5.0800,10.2200,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,54.5600,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,230.1800,0.0000,89.0000,0.0000,0.0000,18.3400,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,1829.3877,240.72,0.00,18.0723,0.00,2052.0354
47,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,18.1500,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.8700,30.8800,50.5200,71.3600,49.4400,14.5300,5.0800,9.9800,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2000,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,230.1800,0.0000,90.0000,0.0000,0.0000,18.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,1835.1277,221.72,0.00,18.2801,0.00,2038.5676
48,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,18.1500,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,3.8700,30.8800,50.5200,71.3600,49.4400,14.5300,5.0800,9.9800,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2300,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,230.1800,0.0000,90.0000,0.0000,0.0000,18.3400,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,1838.8077,227.72,0.00,18.2607,0.00,2048.2670
49,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.2600,17.4300,28.0900,71.3600,49.4400,14.5300,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,230.1800,0.0000,90.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,1808.0289,223.92,-2.14,18.0340,0.00,2011.7749
50,BRPL,75DSBRPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,2.9800,49.9200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2600,0.0000,0.0000,4.2600,17.4300,28.0900,71.3600,49.4400,14.5300,5.0800,10.2900,0.0000,9.6900,23.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,8.7800,6.7100,15.6200,21.4100,5.9600,53.7300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,230.1800,0.0000,90.0000,0.0000,0.0000,18.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,1810.9189,229.42,-3.66,18.0121,0.00,2018.6668
