timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.4700,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,47.7000,2.8900,5.4500,3.9100,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1700,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,4.3500,7.8400,4.6600,18.1600,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,4.4100,0.0000,9.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6200,0.0000,1082.7114,-38.12,0.00,12.5588,0.00,1032.0326
32,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.4700,0.0000,0.0000,0.0000,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,47.7000,2.8900,5.4500,3.9100,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1700,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,2.1700,7.8400,4.6600,18.1600,2.8800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,6.1300,0.0000,11.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1041.2416,-17.12,0.00,12.0340,0.00,1012.0876
33,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.4700,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,47.7000,2.8900,5.4500,3.9100,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1700,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,18.1600,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,7.2400,0.0000,14.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.7600,0.0000,1012.0914,6.92,0.00,11.9911,0.00,1007.0203
34,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.4700,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.8900,5.4500,3.9100,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1700,0.0000,0.0000,0.0000,8.1000,4.4800,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,18.1600,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,8.3400,0.0000,17.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.9000,0.0000,1024.7715,-12.31,0.00,11.9319,0.00,1000.5296
35,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.4700,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.8900,5.4500,3.9100,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1700,0.0000,0.0000,0.0000,11.3300,5.6000,10.3000,9.4000,6.9100,0.0000,7.8400,6.8400,18.1600,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,9.7500,0.0000,15.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.3600,0.0000,1030.4713,-38.12,0.00,12.1048,0.00,980.2465
36,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.4700,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.8900,5.4500,3.9100,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2400,0.0000,0.0000,0.0000,11.3300,5.6000,10.3000,9.4000,6.9100,0.0000,7.8400,6.8400,18.1600,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,11.2300,0.0000,17.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.7900,0.0000,1043.6213,-47.12,0.00,12.2909,0.00,984.2104
37,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.9300,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3100,0.0000,0.0000,0.0000,9.1400,5.6000,10.3000,9.4000,6.9100,0.0000,7.8400,6.8400,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,12.7700,0.0000,20.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.4700,0.0000,1058.2420,7.88,0.00,11.9433,0.00,1054.1787
38,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.9300,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,9.1400,5.6000,10.3000,9.4000,6.9100,0.0000,7.8400,6.8400,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,15.7600,0.0000,23.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,50.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.1500,0.0000,1071.3220,28.88,0.00,11.8768,0.00,1088.3252
39,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.9300,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.1400,5.6000,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,17.3900,0.0000,23.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.8300,0.0000,1079.6820,20.80,0.00,12.0149,0.00,1088.4671
40,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,47.5900,2.9300,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.4400,5.6000,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,18.9400,0.0000,25.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,59.0000,0.0000,32.0000,0.0000,0.0000,0.0000,6.5100,0.0000,1091.9820,23.88,0.00,12.0923,0.00,1103.7697
41,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,47.7000,2.9300,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,11.3300,5.6000,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,20.6800,0.0000,25.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.5100,0.0000,1128.2320,48.31,0.00,12.4340,0.00,1164.1080
42,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,47.7000,2.9300,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,11.3300,5.6000,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,21.9200,0.0000,26.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,68.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.1000,0.0000,1136.0620,63.31,0.00,12.3738,0.00,1186.9982
43,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,47.7000,2.9300,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.1400,7.0400,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,23.2600,0.0000,29.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,4.6400,0.0000,1137.1920,78.31,0.00,12.2573,0.00,1203.2447
44,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.5800,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,47.7000,2.9300,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.4600,0.0000,0.0000,0.0000,9.1400,7.0400,10.3000,9.4000,6.9100,0.0000,7.8400,4.6600,15.9000,3.1600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,24.2100,0.0000,30.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,4.6500,0.0000,1144.1520,93.31,0.00,12.1898,0.00,1225.2722
45,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.1400,7.0400,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,18.4700,0.0000,29.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,4.7100,0.0000,1135.4420,125.23,0.00,12.3007,0.00,1248.3713
46,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,9.1400,7.0400,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,18.6400,0.0000,30.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,4.6800,0.0000,1141.5920,141.97,0.00,12.3250,0.00,1271.2370
47,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.1400,7.0400,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,18.8100,0.0000,26.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.3200,0.0000,1129.2220,144.27,0.00,12.0724,0.00,1261.4196
48,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2100,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.4400,7.0400,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,18.8300,0.0000,29.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.2800,0.0000,1135.3320,146.58,0.00,11.9751,0.00,1269.9369
49,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,7.8400,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,0.6000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,18.8400,0.0000,30.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.3000,0.0000,1136.5095,182.35,0.00,12.2015,0.00,1306.6580
50,BYPL,84DSBYPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,36.3600,0.0000,48.4700,0.0001,0.0000,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,2.2000,0.0000,29.0100,48.7000,271.9800,46.4800,2.8800,5.4500,4.0000,7.8600,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,7.8400,6.4000,10.3000,9.4000,6.9100,0.0000,7.8400,3.8800,12.7700,0.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,18.8500,0.0000,32.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.3000,0.0000,1141.6695,184.47,0.00,12.1786,0.00,1313.9609
