timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.5491,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,12.1800,18.2400,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,12.0000,0.0000,16.1100,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0500,0.0000,1156.9195,24.50,0.00,10.9046,0.00,1170.5149
32,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.5491,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,12.1800,18.2400,0.2800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,15.2100,0.0000,20.2100,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.1000,0.0000,1176.5891,-10.00,0.00,11.3302,0.00,1155.2589
33,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.5491,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,1.2500,18.2400,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,18.6800,0.0000,23.3700,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.1200,0.0000,1153.0192,5.50,0.00,11.0021,0.00,1147.5171
34,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.5491,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.8800,18.2400,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,22.2000,0.0000,26.6300,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1170.6694,-24.50,0.00,11.3893,0.00,1134.7801
35,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.5491,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,2.2400,12.1300,0.8800,18.2400,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,25.6300,0.0000,29.7300,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.0500,0.0000,1174.3694,-49.50,0.00,11.6304,0.00,1113.2390
36,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.5491,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,2.2400,12.1300,0.8800,18.2400,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,29.2000,0.0000,32.5300,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.0200,0.0000,1191.8994,-48.50,0.00,11.7692,0.00,1131.6302
37,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.5491,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,2.2400,12.1300,0.8800,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,32.4600,0.0000,33.5200,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1201.2394,-72.70,0.00,12.0510,0.00,1116.4884
38,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,9.6900,7.1300,2.2400,12.1300,0.8800,18.8100,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,35.6000,0.0000,36.2100,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8100,0.0000,1217.3635,-59.50,0.00,12.0755,0.00,1145.7880
39,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,2.2400,12.1300,0.8800,18.8100,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,38.3500,0.0000,38.8400,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.6300,0.0000,1236.3635,-51.50,0.00,12.1679,0.00,1172.6956
40,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,0.0000,0.0000,5.1000,0.0000,29.8400,50.1800,276.1700,50.9300,2.9000,5.9700,4.0000,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,9.6900,7.1300,2.2400,12.1300,0.8800,18.8100,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,40.9800,0.0000,41.0400,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.3300,0.0000,1249.2236,-41.50,0.00,12.1920,0.00,1195.5316
41,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.1500,49.1900,2.9000,5.7900,3.8600,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,2.2400,12.1300,0.8800,18.8100,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,43.3600,0.0000,42.9600,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1260.3836,-13.67,0.00,12.1331,0.00,1234.5805
42,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.5800,49.1900,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,2.2400,12.1300,0.8800,18.8100,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,45.5600,0.0000,43.5000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1269.1136,-5.18,0.00,12.3785,0.00,1251.5551
43,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.5800,49.1900,2.9000,5.7900,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,2.2400,12.1300,0.8800,18.8100,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1273.5036,0.16,0.00,12.2083,0.00,1261.4553
44,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.8000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.5800,49.1900,2.9000,5.8000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,2.2400,12.1300,0.8800,18.8100,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6600,0.0000,1278.0336,20.16,0.00,12.0783,0.00,1286.1153
45,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,11.6100,33.8000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.5800,49.1900,2.9000,5.8000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,84.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1286.9934,46.50,0.00,11.7700,0.00,1321.7234
46,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.5800,49.1900,2.9000,5.8000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,0.0000,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.4400,0.0000,1291.0430,59.90,0.00,11.6915,0.00,1339.2515
47,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.5800,49.1900,2.9000,5.8000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,2.9800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.6800,0.0000,1295.4630,74.50,0.00,11.6060,0.00,1358.3570
48,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.5800,49.1900,2.9000,5.8000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1297.0830,90.50,0.00,11.4852,0.00,1376.0978
49,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,82.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.5800,49.1900,2.9000,5.8000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.1000,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.0100,0.0000,1329.6430,82.02,0.00,12.0571,0.00,1399.6059
50,BYPL,53DSBYPL2024/06/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,7.3132,46.6030,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9200,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,279.5800,49.1900,2.9000,5.8000,3.8600,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.1000,9.6900,7.1300,4.4800,12.1300,0.8800,18.8100,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,48.3300,0.0000,44.5000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1347.2130,77.02,0.00,12.2466,0.00,1411.9864
