timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,4.1600,3.9000,2.8600,2.7000,4.8700,4.8400,0.0000,1.9700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,17.6996,41.9000,3.0200,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,15.0000,7.5500,0.0000,0.0000,1.7500,1157.9513,-158.50,0.00,11.0187,0.00,988.4326
32,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.9300,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,4.1600,3.9000,2.8600,2.7000,4.8700,4.8400,0.0000,1.9700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,19.2004,52.5100,3.0200,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,22.0000,7.5500,0.0000,0.0000,2.9500,1120.1821,-112.50,0.00,10.3024,0.00,997.3797
33,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,4.0000,6.7500,5.0000,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,3.9000,2.8600,2.7000,9.7500,0.9400,0.0000,1.9700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0300,0.0000,19.2005,62.5900,3.0200,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,15.0000,7.4500,0.0000,0.0000,3.7000,1121.3122,-148.50,0.00,10.6143,0.00,962.1979
34,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,3.9000,2.8600,2.7000,9.7500,0.9400,0.0000,1.9700,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0300,0.0000,20.6996,71.9500,3.0200,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,17.0000,7.4500,0.0000,0.0000,5.0100,1135.1613,-166.50,0.00,10.8693,0.00,957.7920
35,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.1600,3.9000,2.8600,2.7000,9.7500,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0300,0.0000,20.7001,80.8400,3.0200,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,0.0000,0.0000,0.0000,0.0000,27.0000,7.4500,0.0000,0.0000,6.3300,1151.7918,-151.50,0.00,10.8830,0.00,989.4088
36,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3900,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,4.0000,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0300,0.0000,20.7004,89.3600,3.0200,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4959,0.0000,0.0000,0.0000,0.0000,33.0000,7.4500,0.0000,0.0000,7.5300,1130.9743,-123.50,0.00,10.4729,0.00,997.0014
37,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3900,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,3.7400,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,20.7004,86.4600,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7101,0.0000,0.0000,0.0000,0.0000,37.0000,7.3700,0.0000,0.0000,8.6300,1084.3185,-58.50,0.00,9.5350,0.00,1016.2835
38,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,173.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3900,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,11.4300,9.4400,0.0000,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,20.6997,93.5300,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7101,0.0000,0.0000,0.0000,0.0000,43.0000,7.3700,0.0000,0.0000,9.6500,1075.3778,6.50,0.00,8.9139,0.00,1072.9639
39,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,212.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3900,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,20.6997,100.2400,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7101,0.0000,0.0000,0.0000,0.0000,27.0000,7.3700,0.0000,0.0000,10.6100,1104.3178,40.25,0.00,9.4405,0.00,1135.1273
40,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,6.1600,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3900,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,22.6998,105.9700,3.0200,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,31.0000,7.3700,0.0000,0.0000,11.3200,1137.1512,35.43,0.00,9.6590,0.00,1162.9222
41,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,241.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3900,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,22.6998,111.0500,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,33.0000,7.2700,0.0000,0.0000,12.1900,1142.6812,35.43,0.00,9.7055,0.00,1168.4057
42,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,250.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3900,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,2.7000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,22.6998,114.5300,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,38.0000,7.2700,0.0000,0.0000,12.8600,1158.6112,35.43,0.00,9.8393,0.00,1184.2019
43,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,2.7000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,22.6998,99.2300,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,45.0000,7.2700,0.0000,0.0000,13.4900,1175.6412,35.43,0.00,9.9823,0.00,1201.0889
44,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,2.7000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.9500,0.0000,22.6998,102.9900,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,48.0000,7.2700,0.0000,0.0000,10.9400,1179.8512,40.25,0.00,10.0582,0.00,1210.0430
45,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,22.7000,105.6000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,57.0000,7.1800,0.0000,0.0000,11.4200,1218.0014,25.78,0.00,10.2571,0.00,1233.5243
46,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,22.7000,107.6400,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,61.0000,7.1800,0.0000,0.0000,11.8300,1251.4014,-3.50,0.00,10.4597,0.00,1237.4417
47,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.7005,107.7200,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,7.1800,0.0000,0.0000,15.0000,1285.4019,-63.50,0.00,11.2409,0.00,1210.6610
48,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.7005,100.2000,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,7.1800,0.0000,0.0000,15.0000,1279.4419,-43.50,0.00,11.0228,0.00,1224.9191
49,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,3.9000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.7005,110.0200,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,7.0900,0.0000,0.0000,15.0000,1243.2519,-18.50,0.00,10.5088,0.00,1214.2431
50,NDPL,59DSNDPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3900,0.0000,0.0000,57.5180,0.0000,0.0000,35.1500,0.0000,221.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.8600,6.7500,4.8200,10.3000,43.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,12.3500,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.3000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,23.7005,113.5800,2.9700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,7.0900,0.0000,0.0000,15.0000,1233.2719,-18.50,0.00,10.4250,0.00,1204.3469
