timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,27.5700,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.7800,1.0800,0.0000,6.2100,4.5600,6.7000,7.7700,8.0700,3.1200,1.2100,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,5.3400,0.0000,7.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,9.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9800,0.0000,908.1439,-247.40,0.00,8.8767,0.00,651.8672
32,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3700,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,22.0500,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8700,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,2.8300,2.2800,4.3000,7.7700,1.2400,3.1200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,9.4000,0.0000,8.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8900,0.0000,897.4344,-235.40,0.00,8.6996,0.00,653.3348
33,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,16.5400,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,2.2800,2.1500,7.7700,0.6000,3.1900,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,13.6000,0.0000,13.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,13.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.9200,0.0000,905.4337,-225.84,0.00,8.8522,0.00,670.7415
34,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,9.4900,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,2.2800,0.0000,7.7700,0.0000,19.6300,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,17.8500,0.0000,17.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,18.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.9600,0.0000,904.0043,-225.85,0.00,8.8370,0.00,669.3173
35,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,9.4900,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,2.2800,0.0000,7.7700,0.0000,19.6300,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.0300,0.0000,22.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,25.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.2200,0.0000,913.1441,-220.84,0.00,8.8593,0.00,683.4448
36,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,9.4900,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,2.2800,0.0000,7.7700,0.0000,19.6300,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.9200,0.0000,26.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.2300,0.0000,930.3741,-235.40,0.00,8.9425,0.00,686.0316
37,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,5.5200,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,8.3300,1.0800,0.0000,0.5600,0.0000,0.0000,7.7700,0.0000,19.6300,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.5800,0.0000,28.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,34.0000,0.0000,21.0000,0.0000,0.0000,0.0000,9.3000,0.0000,950.8438,-230.40,0.00,9.0242,0.00,711.4196
38,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,5.5200,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,8.3300,1.0800,0.0000,0.5600,0.0000,0.0000,7.7700,0.0000,3.1900,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.0400,0.0000,31.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,10.3700,0.0000,949.3938,-205.40,0.00,8.8179,0.00,735.1759
39,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.7800,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.3200,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,45.0000,0.0000,27.0000,0.0000,0.0000,0.0000,11.3000,0.0000,950.4839,-180.40,0.00,8.6314,0.00,761.4525
40,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.0700,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,4.4000,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,8.2800,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.3000,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,49.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.2500,0.0000,962.3239,-170.40,0.00,8.6457,0.00,783.2782
41,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,41.9500,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,52.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.8700,0.0000,950.9543,-146.40,0.00,8.3636,0.00,796.1907
42,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.2600,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,57.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.8200,0.0000,963.2143,-146.40,0.00,8.4592,0.00,808.3551
43,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.3200,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,61.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.4500,0.0000,974.9049,-175.40,0.00,8.7766,0.00,790.7283
44,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,48.8600,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,66.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.8200,0.0000,985.0251,-179.40,0.00,8.8867,0.00,796.7384
45,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,8.3300,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.6700,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,69.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.2200,0.0000,977.1851,-165.40,0.00,8.7164,0.00,803.0687
46,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,8.3300,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2200,0.0000,983.1451,-165.40,0.00,8.7629,0.00,808.9822
47,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.7800,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,75.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,981.5951,-161.40,0.00,8.7196,0.00,811.4755
48,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,982.0251,-156.40,0.00,8.6839,0.00,816.9412
49,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,985.6951,-136.40,0.00,8.5566,0.00,840.7385
50,BYPL,63DSBYPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,22.2500,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,0.0000,0.0000,3.3700,0.0000,28.9400,48.6000,317.5900,25.9100,2.8800,2.8800,3.8400,4.8000,19.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2100,2.5400,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2200,0.0000,984.0251,-136.40,0.00,8.5435,0.00,839.0816
