timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.4939,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,28.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6600,0.0000,0.0000,3.0400,0.0000,28.4400,47.7000,282.2700,64.4300,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,11.7600,0.0000,16.1100,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9400,0.0000,1254.5249,-115.34,0.00,13.3042,0.00,1125.8807
32,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.4939,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,28.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6600,0.0000,0.0000,3.0400,0.0000,28.2100,47.2800,282.2700,63.8900,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,12.0300,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,15.0600,0.0000,20.2100,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.9000,0.0000,1270.6945,-144.82,0.00,13.4444,0.00,1112.4301
33,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,28.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,3.0400,0.0000,27.9000,46.7600,279.0600,63.2300,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,18.3200,0.0000,23.8700,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8800,0.0000,1263.3909,-155.69,0.00,13.8797,0.00,1093.8212
34,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,28.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,3.0400,0.0000,27.4700,46.1300,279.0600,60.7600,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,21.8300,0.0000,27.1300,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.8200,0.0000,1275.7911,-190.51,0.00,14.1954,0.00,1071.0857
35,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,3.0400,0.0000,28.1800,47.2800,279.0600,60.1700,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.1200,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,17.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,25.3600,0.0000,30.2300,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.7400,0.0000,1285.7605,-225.34,0.00,14.4906,0.00,1045.9299
36,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,3.0400,0.0000,27.5200,46.2400,279.0600,55.8700,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,28.9000,0.0000,33.0300,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.3434,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1299.7110,-250.17,0.00,14.7234,0.00,1034.8176
37,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,27.0300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,3.0400,0.0000,28.4800,47.8500,279.0600,55.9000,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,32.2400,0.0000,34.0200,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.4100,0.0000,1311.0433,-264.82,0.00,14.7628,0.00,1031.4605
38,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.9100,22.5200,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8200,279.0600,57.2800,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,35.1800,0.0000,36.7100,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.2100,0.0000,1321.9328,-264.82,0.00,14.8543,0.00,1042.2585
39,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.9100,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,3.0400,0.0000,29.0700,48.7800,279.0600,57.2300,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,37.8500,0.0000,39.3400,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.1200,0.0000,1309.8193,-279.82,0.00,14.8785,0.00,1015.1208
40,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.9100,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,3.0400,0.0000,29.0700,48.8200,279.0600,57.2300,5.3500,10.4000,6.4700,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,40.1800,0.0000,41.5400,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.0000,0.0000,1321.4193,-297.82,0.00,15.1271,0.00,1008.4722
41,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.9100,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.0900,48.8600,275.2700,57.3700,5.2300,10.1700,6.3300,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,42.3100,0.0000,42.9600,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.8100,0.0000,1320.5897,-284.82,0.00,15.0110,0.00,1020.7587
42,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.9100,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.0900,48.8600,275.2700,57.3700,5.2300,10.1700,3.7800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,4.6800,15.6700,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,44.3700,0.0000,43.5000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.3900,0.0000,1324.2197,-284.82,0.00,15.0415,0.00,1024.3582
43,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.0900,48.8600,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,46.1700,0.0000,44.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.8800,0.0000,1295.9894,-218.66,0.00,15.0997,0.00,1062.2297
44,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.0900,48.8600,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,46.3300,0.0000,44.5000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1295.3994,-209.01,0.00,15.1758,0.00,1071.2136
45,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,28.9200,48.8600,275.2700,57.3100,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6800,0.0000,1294.0593,-167.77,0.00,15.1749,0.00,1111.1144
46,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8600,275.2700,57.3200,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1292.1600,-154.87,0.00,15.0993,0.00,1122.1907
47,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.7100,0.0000,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8600,275.2700,57.2800,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1292.3300,-153.84,0.00,15.0758,0.00,1123.4142
48,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.7100,7.4300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8200,275.2700,57.2800,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,0.6000,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1299.0700,-137.94,0.00,15.0476,0.00,1146.0824
49,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.6400,7.4300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8600,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,0.6300,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1300.1496,-116.01,0.00,14.8881,0.00,1169.2515
50,BYPL,62DSBYPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,14.6400,7.4300,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0400,0.0000,29.1000,48.8600,275.2700,57.3700,2.9800,5.2400,3.2100,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,8.9600,12.1200,3.9000,12.5400,2.5100,3.2000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,46.3300,0.0000,43.5000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1299.1397,-99.26,0.00,14.8523,0.00,1185.0274
