timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,19.2900,4.8200,10.3800,6.4700,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8400,20.8700,14.9700,14.0300,25.4300,1.8300,56.8800,2.4400,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,27.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,58.7700,0.0000,23.1100,0.0000,0.0000,7.3400,29.3300,0.0000,2.6300,3.8300,0.0000,3.8600,11.1726,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,1771.0141,613.20,0.00,20.7990,0.00,2363.4151
32,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,19.2900,4.8300,10.3800,6.4800,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8400,20.8700,14.9700,14.0300,25.4300,0.0000,56.8800,2.4400,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,28.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,74.7800,0.0000,27.7900,0.0000,0.0000,7.3400,30.6700,0.0000,2.6300,3.8300,0.0000,3.8600,11.1726,29.2700,0.0000,63.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,1807.3641,555.20,0.00,21.5832,0.00,2340.9809
33,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,9.1100,62.3500,51.8900,72.4400,48.3000,19.2900,4.8200,10.4500,6.4700,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8400,20.8700,14.9700,14.0300,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,28.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,91.9400,0.0000,33.8200,0.0000,0.0000,7.3400,22.3300,0.0000,2.6300,3.8300,0.0000,3.8600,11.1726,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,1842.8037,453.48,0.00,26.0076,0.00,2270.2761
34,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,19.2900,4.8200,10.3800,6.4700,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8400,20.8700,14.9700,14.0300,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,31.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,109.5300,0.0000,39.5100,0.0000,0.0000,7.3400,23.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.1726,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,1882.1238,390.48,0.00,26.8419,0.00,2245.7619
35,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,19.2900,4.8200,10.3800,6.4700,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8400,20.8700,14.9700,14.0300,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,35.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,126.2900,0.0000,48.2600,0.0000,0.0000,7.3400,23.6700,0.0000,2.6300,3.8300,0.0000,3.8600,11.1726,28.2600,0.0000,105.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,1925.7338,379.48,0.00,27.2670,0.00,2277.9468
36,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,19.2900,4.8200,10.3800,6.4700,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,36.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,141.8800,0.0000,55.6200,0.0000,0.0000,7.3400,23.6700,0.0000,2.6300,3.8300,0.0000,3.8600,11.1726,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,1957.7943,342.48,0.00,27.8471,0.00,2272.4272
37,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7500,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,62.3500,51.8900,72.4400,48.3000,19.2900,4.8200,10.3800,6.4700,18.7700,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,155.9000,0.0000,62.5500,0.0000,0.0000,7.3400,24.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,2000.2382,295.48,0.00,28.5775,0.00,2267.1407
38,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7900,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,169.9900,0.0000,69.0200,0.0000,0.0000,7.3400,24.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,2037.7283,269.48,0.00,29.1024,0.00,2278.1059
39,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7900,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.6800,16.2700,11.9100,20.8700,14.9700,14.0300,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,183.5300,0.0000,75.0300,0.0000,0.0000,7.6600,25.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,27.2600,0.0000,158.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,2071.6885,249.48,0.00,29.5430,0.00,2291.6255
40,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7900,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.6800,16.2700,5.9600,20.8700,14.9700,14.0300,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,8.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,196.8600,0.0000,80.3700,0.0000,0.0000,7.6600,25.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,27.2600,0.0000,168.0000,0.0000,0.0000,0.0000,12.6200,0.0000,0.0000,2095.2085,251.48,0.00,29.7238,0.00,2316.9647
41,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,12.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,208.4300,0.0000,85.0000,0.0000,0.0000,7.6600,26.0000,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,2120.1985,256.53,0.00,30.3247,0.00,2346.4038
42,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,1.6300,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,12.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,218.9100,0.0000,89.2000,0.0000,0.0000,7.6600,26.6700,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,26.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,2144.1985,258.42,0.00,30.5590,0.00,2372.0595
43,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.4400,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,2.4400,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,16.6000,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,228.9300,0.0000,91.5400,0.0000,0.0000,8.0000,27.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,2167.2181,294.26,0.00,30.9862,0.00,2430.4919
44,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3300,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,2.4400,5.5300,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,16.4000,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,233.3300,0.0000,92.3800,0.0000,0.0000,8.3400,29.0000,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,26.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,2178.3681,315.22,0.00,30.9200,0.00,2462.6681
45,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,1.6300,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,11.4100,42.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,233.3300,0.0000,92.4900,0.0000,0.0000,8.6600,30.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5300,0.0000,0.0000,2177.4586,360.77,0.00,30.7363,0.00,2507.4923
46,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,1.6300,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,11.2100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.3300,0.0000,92.4500,0.0000,0.0000,9.3400,30.6700,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2179.8685,395.30,0.00,30.2192,0.00,2544.9493
47,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,2.4400,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,14.0000,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,233.3300,0.0000,92.5300,0.0000,0.0000,12.6600,34.0000,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,2194.6078,446.63,0.00,30.2198,0.00,2611.0180
48,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8200,10.3800,6.4700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,2.4400,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,13.8000,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,233.3300,0.0000,92.7100,0.0000,0.0000,13.3400,34.6700,0.0000,2.6300,3.8300,0.0000,3.8600,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2197.9278,482.63,0.00,29.9453,0.00,2650.6125
49,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,20.4200,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8300,10.3800,6.4800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,5.1600,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,13.6000,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,233.3300,0.0000,92.8100,0.0000,0.0000,14.0000,35.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2213.8085,530.00,0.00,29.9726,0.00,2713.8359
50,BRPL,88DSBRPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.6867,82.3851,0.0000,0.0000,0.0000,0.0000,14.4700,6.7800,77.2200,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8700,52.9200,73.9600,48.3000,20.2100,4.8300,10.3800,6.4800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,30.2700,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,56.8800,5.1600,2.7600,0.7900,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,13.6000,43.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,233.3300,0.0000,92.7700,0.0000,0.0000,14.6600,36.6700,0.0000,2.6300,3.8300,0.0000,7.6600,10.4968,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,2209.4583,570.86,0.00,29.6493,0.00,2750.6690
