timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0900,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,4.7700,3.2400,6.7500,5.7800,4.6600,8.9900,11.9100,0.7800,19.5400,3.2000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.1378,61.96,0.00,12.2564,0.00,1014.8414
12,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0900,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,4.7700,3.2400,6.9200,5.7800,4.6600,8.9900,11.9100,0.0000,19.5400,3.2000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.1978,50.83,0.00,12.4070,0.00,1002.6208
13,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,4.7700,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.0000,18.8600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.1378,22.42,0.00,12.2939,0.00,969.2639
14,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,4.7700,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.0000,18.8600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,959.1178,12.42,0.00,12.3777,0.00,959.1601
15,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,4.2400,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.0000,18.8600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.2826,13.23,0.00,12.4867,0.00,962.0259
16,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,4.2400,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.0000,18.8600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.7826,5.33,0.00,12.5085,0.00,954.6041
17,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,3.1800,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.0000,18.8600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.3826,-8.40,0.00,12.4739,0.00,940.5087
18,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,3.1800,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.0000,18.8600,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.3826,-13.55,0.00,12.5902,0.00,934.2424
19,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,4.9100,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,3.1800,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.0000,12.3000,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.0526,-13.86,0.00,12.5848,0.00,913.6078
20,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,64.9800,25.1000,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,4.9100,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.4000,0.0000,0.0000,0.0000,3.1800,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.0000,12.3000,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,939.0626,-17.07,0.00,12.7175,0.00,909.2751
21,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,64.9800,33.8200,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.3300,0.0000,0.0000,0.0000,4.2400,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.0000,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.6326,-11.35,0.00,11.8296,0.00,924.4530
22,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,64.9800,33.8200,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.2600,0.0000,0.0000,0.0000,4.2400,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,0.7700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,946.5026,-11.35,0.00,11.8201,0.00,923.3325
23,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,64.9800,33.8200,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,268.7700,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1900,0.0000,0.0000,0.0000,4.2400,3.2400,10.3800,5.7800,4.6600,6.7600,11.9100,1.8400,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.3026,-16.35,0.00,11.7596,0.00,906.1930
24,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,64.9800,33.8200,0.0000,1.0148,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,255.0700,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1100,0.0000,0.0000,0.0000,4.2400,3.2400,10.3800,5.7800,4.6600,6.7600,11.9100,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.1726,-16.35,0.00,11.7081,0.00,900.1145
25,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.1100,0.0000,0.0000,0.0000,4.2400,3.2400,10.3800,5.7800,4.6600,6.7600,11.9100,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914.1978,45.85,0.00,11.4166,0.00,948.6312
26,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0800,0.0000,0.0000,0.0000,4.2400,3.2400,10.3800,5.7800,4.6600,6.7600,11.9100,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6727,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.4305,49.35,0.00,12.7521,0.00,965.0284
27,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0400,0.0000,0.0000,0.0000,4.2400,3.2400,10.3800,5.7800,4.6600,6.7600,11.9100,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.1800,0.0000,2.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4100,0.0000,933.1775,57.42,0.00,12.6915,0.00,977.9060
28,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,62.9800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0400,0.0000,0.0000,0.0000,4.2400,3.2400,10.3800,5.7800,4.6600,6.7600,11.9100,11.8100,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.9100,0.0000,3.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.7400,0.0000,938.5677,67.16,0.00,12.2474,0.00,993.4803
29,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,63.3800,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0500,0.0000,0.0000,0.0000,5.3000,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,7.9700,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,2.2300,0.0000,5.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2500,0.0000,923.2779,56.65,0.00,11.9299,0.00,967.9980
30,BYPL,71DSBYPL2024/09/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,63.3800,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5600,0.0000,0.0000,5.1200,0.0000,13.9600,49.0800,236.1800,57.6400,5.0600,4.6800,0.0000,11.0600,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4300,2.0900,0.0000,0.0000,0.0000,5.3000,3.2400,6.9200,5.7800,4.6600,6.7600,11.9100,1.8400,12.5900,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,4.0800,0.0000,8.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.9600,0.0000,925.0878,54.83,0.00,11.8626,0.00,968.0552
