timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.0330,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8400,57.0900,50.5400,71.3900,59.3300,13.0800,5.0800,10.3400,6.3000,4.8400,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.0800,0.0000,0.0000,0.0000,9.7000,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,60.5300,0.0000,17.0000,0.0000,0.0000,19.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,46.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,1482.2288,377.48,0.00,15.3978,0.00,1844.3110
32,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.0330,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8400,33.4300,28.1000,71.3900,59.3300,13.0800,5.0800,10.3400,6.3000,4.8400,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.0800,0.0000,0.0000,0.0000,9.7000,14.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,74.6500,0.0000,20.0000,0.0000,0.0000,19.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,58.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,1468.3694,395.88,0.00,15.4359,0.00,1848.8135
33,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.0330,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8400,33.4300,28.1000,71.3900,59.3300,13.0800,5.0800,10.3400,6.3000,4.8400,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.8900,0.0000,0.0000,0.0000,1.9400,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,89.9300,0.0000,24.0000,0.0000,0.0000,9.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2500,0.0000,70.0000,0.0000,0.0000,0.0000,4.1700,0.0000,0.0000,1441.0694,388.14,0.00,15.1416,0.00,1814.0678
34,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.0330,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,4.8400,33.4300,28.1000,71.3900,59.3300,13.0800,5.0800,10.3400,6.3000,4.8500,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.8900,0.0000,0.0000,0.0000,1.9400,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,106.6600,0.0000,31.0000,0.0000,0.0000,9.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,84.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1483.3694,366.83,0.00,15.3179,0.00,1834.8815
35,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.0330,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2100,39.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.8900,0.0000,0.0000,0.0000,1.9400,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,122.1300,0.0000,35.0000,0.0000,0.0000,11.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,99.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,1609.4794,252.38,0.00,16.5246,0.00,1845.3348
36,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.0330,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2100,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.8100,0.0000,0.0000,0.0000,1.9400,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,137.8800,0.0000,42.0000,0.0000,0.0000,11.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,113.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,1651.9494,242.35,0.00,16.9819,0.00,1877.3175
37,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.0330,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.8100,0.0000,0.0000,0.0000,7.2700,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,152.7500,0.0000,50.0000,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,127.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,1679.5494,214.88,0.00,17.6886,0.00,1876.7408
38,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.0330,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.8100,0.0000,0.0000,0.0000,7.2700,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,166.1400,0.0000,56.0000,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,141.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,1710.7694,219.82,0.00,17.9420,0.00,1912.6474
39,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.7500,0.0000,0.0000,0.0000,12.1200,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,179.5200,0.0000,65.0000,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,144.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,1747.3404,258.82,0.00,17.9216,0.00,1988.2388
40,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.7500,0.0000,0.0000,0.0000,12.1200,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.6500,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,193.1500,0.0000,72.0000,0.0000,0.0000,7.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,153.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,1778.0404,269.82,0.00,18.0870,0.00,2029.7734
41,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.6300,0.0000,0.0000,0.0000,15.5200,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,54.5900,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,186.7300,0.0000,75.0000,0.0000,0.0000,7.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,1786.5354,302.82,0.00,17.8812,0.00,2071.4742
42,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.6300,0.0000,0.0000,0.0000,15.5200,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,6.7700,33.5900,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,197.1900,0.0000,80.0000,0.0000,0.0000,8.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,1787.3854,317.79,0.00,17.7789,0.00,2087.3965
43,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.6300,0.0000,0.0000,0.0000,15.5200,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,33.5900,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,210.1700,0.0000,83.0000,0.0000,0.0000,8.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,1798.2154,367.79,0.00,17.9707,0.00,2148.0347
44,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.5000,0.0000,0.0000,0.0000,15.5200,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,33.5900,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,218.2500,0.0000,84.0000,0.0000,0.0000,10.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,1812.0554,363.92,0.00,18.0544,0.00,2157.9210
45,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,2.6900,0.0000,0.0000,0.0000,15.5200,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,37.7800,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,203.1100,0.0000,88.0000,0.0000,0.0000,16.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,1826.9754,336.79,0.00,17.9519,0.00,2145.8135
46,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.3400,6.3000,14.2000,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,3.2500,0.0000,0.0000,0.0000,15.5200,12.4100,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,37.7800,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,205.1500,0.0000,88.0000,0.0000,0.0000,17.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,1835.6054,336.79,0.00,18.0243,0.00,2154.3711
47,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.2500,6.2000,14.2000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,15.5200,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,37.7800,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,176.6700,0.0000,85.0000,0.0000,0.0000,18.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,1799.8954,353.26,0.00,17.8627,0.00,2135.2927
48,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,25.4000,4.8500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.2500,6.2000,14.2000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,15.5200,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,37.7800,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,179.1700,0.0000,85.0000,0.0000,0.0000,19.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,1805.5154,353.26,0.00,17.9099,0.00,2140.8655
49,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.6700,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.2500,6.2000,7.7500,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,15.5200,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,37.7800,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,183.3300,0.0000,85.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,1751.0344,399.77,0.00,17.8430,0.00,2132.9614
50,BRPL,74DSBRPL2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,25.4000,5.0000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,4.6700,57.0900,50.5400,71.3900,59.3300,23.5400,5.0800,10.2500,6.2000,7.7500,32.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.8600,0.0000,28.1300,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,15.5200,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,46.2000,3.5400,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,183.3300,0.0000,85.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,27.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,1773.3744,397.83,0.00,18.0143,0.00,2153.1901
