timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.0500,0.0000,0.0000,6.1700,63.8400,52.9000,73.9400,49.6600,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,13.5800,11.7300,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,60.8200,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,70.0000,0.0000,2.4600,3.9700,0.0000,7.2100,10.4300,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1910.3498,616.89,0.00,21.4040,0.00,2505.8358
12,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.7500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.6600,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2600,0.0000,0.0000,0.0000,13.5800,11.7300,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,60.8200,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,0.0000,2.4600,3.9700,0.0000,7.2100,10.4300,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1864.6298,634.25,0.00,21.1658,0.00,2477.7140
13,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.1400,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.6600,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3100,0.0000,0.0000,0.0000,20.1100,11.7300,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,57.6800,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,0.0000,2.4600,3.9700,0.0000,7.2100,10.4300,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1858.3598,605.31,0.00,20.8701,0.00,2442.7997
14,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.8000,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.6600,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3500,0.0000,0.0000,0.0000,20.1100,11.7300,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,57.6800,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,70.0000,0.0000,2.4600,3.9700,0.0000,7.2100,10.4300,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1819.4198,613.02,0.00,20.6077,0.00,2411.8321
15,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.5400,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.2800,63.8400,52.9000,73.9400,49.6600,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.3100,0.0000,0.0000,0.0000,14.0600,11.7300,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,57.6800,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,70.0000,0.0000,2.4600,3.9700,0.0000,7.2100,10.4300,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1808.7098,602.41,0.00,20.4286,0.00,2390.6912
16,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.5400,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.2800,63.8400,52.9000,73.9400,49.6600,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2100,0.0000,0.0000,0.0000,14.0600,11.7300,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,57.6800,4.0100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,70.6700,0.0000,2.4600,3.9700,0.0000,7.2100,10.4300,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1809.2798,571.55,0.00,20.1742,0.00,2360.6556
17,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.5400,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.6600,25.5900,9.6200,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1400,0.0000,0.0000,0.0000,14.0600,11.7300,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,57.6800,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,71.3300,0.0000,2.4600,3.9700,0.0000,7.2100,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1806.6456,567.69,0.00,20.1196,0.00,2354.2160
18,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.5400,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.6600,25.5900,5.1600,19.1200,6.7400,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1400,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,8.1900,57.6800,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,72.0000,0.0000,2.4600,3.9700,0.0000,7.2100,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1791.5356,550.94,0.00,20.0200,0.00,2322.4556
19,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,38.5400,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.6600,25.5900,5.1600,10.8500,6.7400,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0800,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,57.6800,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,70.0000,0.0000,2.4600,3.9700,0.0000,7.2100,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1779.7356,559.98,0.00,19.8288,0.00,2319.8868
20,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.6600,25.5900,5.1600,10.8500,6.7400,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,57.6800,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,70.0000,0.0000,2.4600,3.9700,0.0000,7.2100,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1760.5056,547.98,0.00,19.7681,0.00,2288.7175
21,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.2800,63.8400,52.9000,73.9400,49.6600,25.5900,5.1600,10.8600,6.7100,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8700,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,1.9000,57.6800,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,70.0000,0.0000,2.4600,3.9700,0.0000,7.2100,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1731.7689,528.98,0.00,19.6863,0.00,2241.0626
22,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,6.1000,63.8400,52.9000,73.9400,49.6600,25.5900,5.1600,10.8600,6.7100,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7700,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,3.9300,57.6800,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,70.0000,0.0000,2.4600,3.9700,0.0000,7.2100,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1703.5789,524.98,0.00,19.4831,0.00,2209.0758
23,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.4600,63.8400,52.9000,73.9400,49.6600,25.5900,5.1600,10.8600,6.7100,7.5100,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6600,0.0000,0.0000,0.0000,20.1100,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,6.5500,57.6800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,70.0000,0.0000,2.2700,3.9700,0.0000,6.4600,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1701.7889,518.98,0.00,19.5185,0.00,2201.2504
24,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,20.4200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.3400,35.1200,52.9000,73.9400,49.6600,25.5900,5.1200,10.7600,6.7100,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,20.1100,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,57.6800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,70.0000,0.0000,2.2700,3.9700,0.0000,6.4600,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1666.7489,529.98,0.00,19.1317,0.00,2177.5972
25,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.1500,35.1200,52.9000,73.9400,49.6600,14.0800,4.9800,10.6100,6.4700,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5500,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,57.6800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.2100,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.7500,0.0000,0.8200,0.0000,0.0000,29.0000,70.0000,0.0000,2.2700,3.9700,0.0000,6.4600,11.0558,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1645.7889,523.81,0.00,18.3393,0.00,2151.2596
26,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3400,35.1200,52.9000,73.9400,49.6600,14.0800,4.9800,10.6100,6.4700,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5500,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,57.6800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.8100,12.0352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,2.9900,0.0000,2.9200,0.0000,0.0000,29.0000,70.0000,0.0000,2.2700,3.9700,0.0000,6.4600,11.0558,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,1657.6341,503.81,0.00,18.5663,0.00,2142.8778
27,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3400,35.1200,29.1000,73.9400,49.6600,14.0800,4.9800,10.6100,6.4700,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,57.6800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.4100,19.7853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,6.7300,0.0000,4.9400,0.0000,0.0000,29.0000,70.0000,0.0000,2.2700,3.9700,0.0000,6.4600,11.0558,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000,1649.3842,512.77,0.00,18.3727,0.00,2143.7815
28,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3400,35.1200,29.1000,73.9400,49.6600,14.0800,4.9800,10.6100,6.4700,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5900,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,57.6800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.0100,31.4703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,11.9700,0.0000,7.9400,0.0000,0.0000,29.0000,70.0000,0.0000,2.2700,3.9700,0.0000,6.4600,11.0558,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1676.2392,485.77,0.00,18.7270,0.00,2143.2822
29,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.6600,14.0800,4.9800,10.6100,6.4700,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.6100,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,33.6700,57.6800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.8100,40.8001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,18.6900,0.0000,11.0000,0.0000,0.0000,29.3400,70.0000,0.0000,2.2700,3.9700,0.0000,6.4600,11.0558,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,1668.2390,508.77,0.00,18.3882,0.00,2158.6208
30,BRPL,83DSBRPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,9.6500,80.0300,0.0000,133.6096,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3400,35.1200,29.1000,40.6700,49.6600,14.0800,4.9800,10.6100,6.4700,7.5100,34.5600,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7000,0.0000,0.0000,0.0000,14.0600,11.7300,11.9000,21.6300,15.5100,18.6900,26.3500,3.9300,57.6800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.0100,45.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,27.6900,0.0000,14.0000,0.0000,0.0000,29.3400,70.0000,0.0000,2.2700,3.9700,0.0000,6.4600,11.0558,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1661.8685,509.77,0.00,18.2843,0.00,2153.3542
