timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,3.5300,4.7800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,4.2200,0.0000,8.4300,0.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0531,-40.62,0.00,4.2708,0.00,160.1623
12,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,3.5300,4.7800,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,4.2200,0.0000,8.4300,0.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4131,-42.62,0.00,4.2907,0.00,158.5024
13,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4200,1.3200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,3.5300,4.7800,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.5531,-17.62,0.00,4.0986,0.00,185.8345
14,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4200,1.3200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,3.5300,4.7800,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.5531,-17.62,0.00,4.0986,0.00,185.8345
15,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,3.5300,4.7800,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.4531,-17.62,0.00,4.0894,0.00,184.7437
16,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,3.5300,4.7800,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3531,-17.62,0.00,4.0886,0.00,184.6445
17,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4731,-17.62,0.00,4.0812,0.00,183.7719
18,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6131,-17.62,0.00,4.0823,0.00,183.9108
19,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6131,-18.62,0.00,4.0907,0.00,182.9024
20,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.3200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7360,-18.62,0.00,4.0918,0.00,183.0242
21,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,1.4100,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6860,-18.62,0.00,4.0914,0.00,182.9746
22,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,1.3900,3.1600,0.0000,5.1400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3100,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,0.7700,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.2200,0.0000,8.4300,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0460,-22.62,0.00,4.1196,0.00,178.3064
23,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.1300,1.2100,1.3600,0.0000,2.2800,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,0.9900,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.0800,0.0000,5.3900,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.8060,-43.62,0.00,4.1596,0.00,141.0264
24,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.1300,1.2100,1.3600,0.0000,2.2800,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,6.6400,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.0800,0.0000,5.3900,0.7290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4560,-50.62,0.00,4.2658,0.00,139.5702
25,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.1100,1.2100,1.3400,0.0000,2.2400,0.1800,0.5700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,6.6400,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.0800,0.0000,0.0000,1.0692,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.9162,-51.02,0.00,4.2226,0.00,133.6736
26,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.1100,1.2100,1.3400,0.0000,2.2400,0.1800,0.5700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,6.6400,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.0800,0.0000,0.0000,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0620,-47.42,0.00,4.1936,0.00,137.4484
27,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.1100,1.2100,1.3400,0.0000,2.2400,0.1800,0.5700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,6.6400,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.0800,0.0000,0.0000,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0620,-41.12,0.00,4.1407,0.00,143.8013
28,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.1100,1.2100,1.3400,0.0000,2.2400,0.1800,0.5700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,6.6400,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.0800,0.0000,0.0000,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0620,-36.72,0.00,4.1038,0.00,148.2382
29,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.1100,1.2100,1.3400,0.0000,2.2400,0.1800,0.5700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,6.6400,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.0800,0.0000,0.0000,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.0620,-30.52,0.00,4.0517,0.00,154.4903
30,NDMC,94DSNDMC2024/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,1.1100,1.2100,1.3400,0.0000,2.2400,0.1800,0.5700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,3.3000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,4.4100,2.8300,2.6500,4.7800,0.7700,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,4.0800,0.0000,0.0000,1.2150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.1920,-14.72,0.00,3.8696,0.00,164.6024
