Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
62,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8900,0.0000,37.0001,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,158.2000,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.8600,0.0000,0.0000,13.6800,93.6200,119.9800,125.9600,332.0600,124.6600,18.5700,36.2000,23.1500,27.9700,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.4500,0.0000,0.0000,0.0000,34.6100,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,16.1900,63.8900,11.6200,6.2800,1.6600,0.0000,0.0000,0.0000,0.0000,1.0900,10.0900,39.0100,0.0000,72.9100,5.6600,10.3600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,201.8500,40.3700,62.0000,35.5000,0.0000,6.6600,15.0000,15.0000,5.1700,8.0500,0.0000,13.7400,26.9000,31.2900,54.0000,126.0000,29.0000,61.0000,0.0000,11.8800,11.5800,11.5800
61,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8900,0.0000,37.0001,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,243.2600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.1200,0.0000,0.0000,13.6800,93.6200,119.9800,125.9600,332.0600,124.6600,18.5700,36.2000,23.1500,27.9700,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,9.4500,0.0000,0.0000,0.0000,34.6100,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,63.8900,11.6200,6.2800,1.6600,0.0000,0.0000,0.0000,0.0000,1.0900,10.0900,37.0200,0.0000,77.6300,5.6600,10.3600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,212.9700,42.5900,67.0000,37.5000,0.0000,6.6600,15.0000,15.0000,5.1700,8.0500,0.0000,13.7400,26.9000,31.2900,57.0000,133.0000,31.0000,64.0000,0.0000,12.7000,12.3900,12.3900
60,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,37.0001,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,331.4600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.7800,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,332.0600,124.6600,19.0800,37.0200,23.9200,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,63.8900,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,9.9400,35.0200,0.0000,103.7100,5.2900,9.8200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,222.6300,44.5300,77.0000,40.5000,0.0000,6.6600,15.0000,15.0000,5.1700,8.0500,0.0000,13.7400,26.9000,30.7900,61.0000,144.0000,34.0000,69.0000,0.0000,13.4600,13.1200,13.1200
59,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,87.0100,307.3500,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.5000,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,332.0600,124.6600,19.0800,37.0200,23.9200,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,63.8900,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,9.9400,34.0200,0.0000,109.1800,5.2900,9.8200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.6700,45.3300,83.0000,41.5000,0.0000,6.6600,15.0000,15.0000,5.1700,8.0500,0.0000,13.7400,26.9000,30.7900,64.0000,151.0000,36.0000,72.0000,0.0000,13.9900,13.6500,13.6500
58,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,87.0100,268.7600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.5600,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,124.6600,19.0800,37.0200,23.9200,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,39.9300,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,63.8900,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,9.9400,33.0200,0.0000,114.2700,5.2900,9.8200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,227.5000,45.5000,86.0000,42.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,13.7400,26.9000,30.7900,73.0000,172.0000,40.0000,83.0000,0.0000,14.5500,14.1900,14.1900
57,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,87.0100,201.2400,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.7400,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,124.6600,15.2400,28.7700,18.9000,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,39.9300,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,63.8900,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,9.9400,32.0200,0.0000,118.7900,5.2900,9.8200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,228.3300,45.6700,87.0000,43.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7900,76.0000,179.0000,41.0000,86.0000,0.0000,15.0300,14.6700,14.6700
56,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,87.0100,124.0700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,81.9900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.1600,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,124.6600,15.3600,29.1600,18.7700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,39.9300,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,63.8900,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,8.6900,23.0100,0.0000,122.8400,5.1500,9.5900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,228.3300,45.6700,87.0000,43.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7900,79.0000,186.0000,42.0000,88.0000,0.0000,15.4800,15.1100,15.1100
55,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9400,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,103.3700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.6200,124.6600,12.5500,24.1200,15.4000,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,39.9300,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,63.8900,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,8.6900,23.0100,0.0000,126.7400,5.1500,9.5900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,228.3300,45.6700,87.0000,43.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7900,79.0000,186.0000,42.0000,88.0000,0.0000,15.6100,15.2300,15.2300
54,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5200,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,103.3700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,11.9000,93.6200,119.9800,125.9600,336.6200,124.6600,12.5500,24.6100,15.4000,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.6300,0.0000,0.0000,0.0000,39.9300,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,63.8900,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,8.3100,25.0100,0.0000,126.4600,5.1500,9.5900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.0000,45.0000,88.0000,44.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7900,79.0000,186.0000,42.0000,88.0000,0.0000,15.6700,15.2900,15.2900
53,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9800,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,103.3700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,11.9000,93.6200,119.9800,125.9600,336.6200,124.6600,12.5600,24.6100,15.3300,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.6300,0.0000,0.0000,0.0000,45.7900,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,63.8900,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,8.3100,24.0100,0.0000,128.4100,5.1500,9.5900,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,226.6700,45.3300,88.0000,44.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7900,79.0000,186.0000,42.0000,88.0000,0.0000,15.7200,15.3400,15.3400
52,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4000,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,103.3700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,11.9000,93.6200,119.9800,125.9600,336.6200,124.6600,12.5500,24.6100,15.4000,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,45.7900,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,80.7000,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,8.3100,23.0100,0.0000,129.3200,5.1500,9.3600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,88.0000,45.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7900,79.0000,186.0000,42.0000,88.0000,0.0000,15.7800,15.3900,15.3900
51,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4000,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,103.3700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,11.9000,93.6200,119.9800,125.9600,336.6200,124.6600,12.5500,24.6100,15.4000,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,45.7900,18.5100,40.6600,46.7800,33.6000,41.9800,57.0900,0.0000,80.7000,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,8.3100,21.8100,0.0000,129.4100,5.1500,9.3600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,88.0000,45.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7900,79.0000,186.0000,42.0000,88.0000,0.0000,15.7500,15.3600,15.3600
50,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9200,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,103.3700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,11.9000,93.6200,119.9800,125.9600,336.6200,124.6600,12.5500,24.6100,15.4000,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,8.5400,21.0100,0.0000,129.0400,5.1500,8.7500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,87.0000,45.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.2800,79.0000,186.0000,42.0000,88.0000,0.0000,15.7100,15.3300,15.3300
49,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9200,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,103.3700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,11.9000,93.6200,119.9800,125.9600,336.6200,124.6600,12.5500,24.6100,15.4000,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,11.6200,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.0900,8.5400,21.0100,0.0000,122.6200,5.1500,8.7500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,87.0000,45.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.2800,79.0000,186.0000,42.0000,88.0000,0.0000,15.6900,15.3100,15.3100
48,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,103.3700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,7.6400,93.6200,119.9800,125.9600,336.6200,124.6600,13.4100,25.0000,16.0900,27.9700,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,38.3400,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.0900,8.5400,33.4200,0.0000,127.1400,5.3300,8.7500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,86.0000,45.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.2800,76.0000,179.0000,42.0000,88.0000,0.0000,15.6700,15.2900,15.2900
47,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,103.3700,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,7.6400,93.6200,119.9800,125.9600,336.6200,124.6600,13.4100,25.0000,16.0900,27.9700,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,38.3400,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.0900,8.5400,32.6200,0.0000,118.5000,5.3300,8.7500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,86.0000,45.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.2800,76.0000,179.0000,42.0000,88.0000,0.0000,15.5600,15.1700,15.1700
46,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,97.5800,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,9.5400,93.6200,119.9800,125.9600,336.6200,124.6600,13.4000,24.8400,16.4200,27.9700,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,38.3400,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,50.4400,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.9200,31.8200,0.0000,109.1600,5.3300,8.7500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,85.0000,44.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.2800,76.0000,179.0000,42.0000,87.0000,0.0000,15.4300,15.0600,15.0600
45,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,97.5800,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,9.5400,93.6200,119.9800,125.9600,336.6200,124.6600,13.4000,24.8400,16.4200,27.9700,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,45.7900,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,50.4400,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.9200,31.0200,0.0000,115.6200,5.3300,8.7500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,225.3600,45.0700,84.0000,44.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.2800,75.0000,175.0000,41.0000,86.0000,0.0000,15.2800,14.9100,14.9100
44,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6600,0.0000,0.0000,7.9100,93.6200,119.9800,125.9600,336.6200,120.4000,13.4000,24.8400,16.4200,27.9700,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,45.7900,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,44.8300,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.9200,31.8200,0.0000,120.8300,5.3300,8.9000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,216.6800,43.3400,80.0000,43.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7900,73.0000,172.0000,40.0000,85.0000,0.0000,13.7400,13.4100,13.4100
43,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5900,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6600,0.0000,0.0000,7.9100,93.6200,119.9800,125.9600,336.6200,120.4000,15.1000,28.3900,18.4800,27.9700,125.5300,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,45.7900,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,44.8300,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.9200,31.0200,0.0000,124.8500,5.3300,8.9000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,206.4900,41.3000,77.0000,42.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7900,70.0000,165.0000,39.0000,81.0000,0.0000,13.0500,12.7300,12.7300
42,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,35.0000,144.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,7.9100,93.6200,119.9800,125.9600,336.6200,120.4000,12.5500,24.8400,15.6600,27.9700,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,45.7900,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.0000,42.2100,0.0000,118.3700,5.3300,8.9000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,192.6500,38.5300,73.0000,41.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7800,67.0000,158.0000,37.0000,78.0000,0.0000,12.3700,12.0600,12.0600
41,72IS2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5800,0.0000,35.0000,147.0001,0.0000,0.0000,0.0000,0.0000,57.5900,115.6600,173.5900,0.0000,320.0000,420.0004,0.0000,66.1600,53.0500,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7300,0.0000,0.0000,7.9100,93.6200,119.9800,125.9600,336.6200,120.4000,12.5500,23.8300,15.6600,27.9700,141.6400,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,30.0300,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.4200,11.9100,0.0000,0.0000,0.0000,39.9300,36.9900,40.6600,46.7800,33.6000,41.9800,57.0900,18.4000,73.9800,11.6200,6.2800,2.3500,0.0000,0.0000,0.0000,0.0000,1.1700,8.0000,41.8100,0.0000,106.3600,5.3300,8.9000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,180.8200,36.1600,70.0000,39.5000,0.0000,6.6600,14.0000,14.0000,5.1700,8.0500,0.0000,11.8100,26.9000,30.7800,64.0000,151.0000,35.0000,73.0000,0.0000,11.7100,11.4200,11.4200
