genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
51,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,106.2431284365,,,7.8293807592,21.59500772,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6552065485,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
52,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,106.2431284365,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6552065485,,,23.56851365825,,0,,0.237771534,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
53,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,106.2431284365,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6552065485,,,23.56851365825,,0,,0.518774256,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
54,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,106.2431284365,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.518774256,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
55,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,106.2431284365,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
56,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,106.2431284365,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
57,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,106.2431284365,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
58,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,106.2431284365,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
59,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,129.4056072463,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
60,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,129.4056072463,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
61,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,135.03193774884,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,1.707631926,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
62,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,144.0340667425,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.518774256,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
63,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,153.03619573616,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
64,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,162.0383256778,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
65,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.54145131525,8.341660683895,3.50997288928,162.0383256778,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
66,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.53788519775,8.341660683895,3.50997288928,171.04045467146,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
67,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.53788519775,8.341660683895,3.50997288928,180.04258366512,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
68,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.53788519775,8.341660683895,3.50997288928,189.04471265878,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,23.56851365825,,0,,0.734930196,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
69,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,1.53788519775,8.341660683895,3.50997288928,198.04684165244,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,0.843008166,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
70,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.075770537125,8.341660683895,3.50997288928,207.04897159408,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,0.843008166,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
71,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,212.486256873,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0.5370630144,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,0.843008166,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
72,0,0,0,0.70856572402,0,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,212.486256873,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0.5370630144,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,0.843008166,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
73,0,0,0,4.16282369657,0,0,0,0.91626724519,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,212.486256873,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
74,0,0,0,4.16282369657,0,0,0,1.94248648308,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,212.486256873,,,7.8293807592,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0.6015104128,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
75,0,0,0,4.16282369657,0,0,0,1.94248648308,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,212.486256873,,,7.27218778,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0.8593007104,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
76,0,0,0,4.16282369657,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,212.486256873,,,7.27218778,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,1.5037762432,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,1.599553956,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
77,0,0,0,4.16282369657,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,212.486256873,,,7.27218778,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,1.599553956,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
78,0,0,0,4.16282369657,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,212.486256873,,,7.27218778,22.1260325,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,11.0368583424,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,29.042479125,2.6678075523,,,22.52453920244,,0,,1.599553956,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
79,0,0,0,4.16282369657,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,212.486256873,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,11.0368583424,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,30.940680375,2.6678075523,,,22.52453920244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
80,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,212.486256873,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,31.889781,2.6678075523,,,22.52453920244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
81,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,212.486256873,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,32.3643313125,2.6678075523,,,22.52453920244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
82,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,212.486256873,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,8.2776436864,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,32.838881625,2.6678075523,,,22.52453920244,,0,,0.951086136,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
83,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,225.0532295814,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,1.2889510656,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,33.3134319375,2.6678075523,,,22.52453920244,,0,,0.799776978,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,5.382916581735,
84,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,225.0532295814,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0.5370630144,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,33.78798225,2.6678075523,,,22.52453920244,,0,,0.799776978,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
85,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,234.05535857506,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,22.52453920244,,0,,0.799776978,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
86,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,234.05535857506,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,22.52453920244,,0,,0.799776978,0,,,3.682968010755,3.57636369464,4.452501644195,0,5.86810224,4.99427149221,
87,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,243.05748756872,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.799776978,0,,,3.682968010755,4.13485177776,4.452501644195,0,5.86810224,4.99427149221,
88,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,243.05748756872,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,4.70126993424,4.452501644195,0,5.86810224,5.382916581735,
89,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,252.05961751036,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,5.26768809072,4.452501644195,0,5.86810224,5.382916581735,
90,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,252.05961751036,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,5.83410592864,4.452501644195,0,5.86810224,5.382916581735,
91,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.317664636,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,261.06174650402,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.626852226,0,,,3.682968010755,6.40052408512,4.452501644195,0,5.86810224,5.382916581735,
92,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,261.06174650402,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,23.678888107545,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.799776978,0,,,3.682968010755,6.96694208232,4.452501644195,0,5.86810224,4.99427149221,
93,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,270.06387549768,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,21.569837282235,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.799776978,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
94,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,270.06387549768,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,17.57542297071,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.799776978,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
95,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,279.06600449134,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,12.78212579688,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
96,0,0,0,4.25139434412,0,0,0,1.94248648308,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,3.082902772125,8.341660683895,3.50997288928,279.06600449134,,,7.27218778,23.36509032,,,,0,,0,,6.955682344325,9.58659434766,,,,,,,0,0,0,8.778957424875,8.53772003392,20.03780093062,0,,,0,34.1676225,2.6678075523,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
