timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,11.2900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,74.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,3.1400,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,11.3700,7.4100,3.4500,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,8.8100,0.0000,11.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.8200,0.0000,974.8316,41.71,0.00,10.9724,0.00,1005.5692
32,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,11.2900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,79.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2400,0.0000,0.0000,0.0000,11.3700,7.4100,3.4500,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,11.6100,0.0000,14.5000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6700,0.0000,994.4716,21.71,0.00,11.3054,0.00,1004.8762
33,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,11.2900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,88.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2000,0.0000,0.0000,0.0000,9.7500,7.4100,3.4500,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,14.6700,0.0000,20.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.5400,0.0000,1023.7316,20.85,0.00,11.9640,0.00,1032.6176
34,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,11.2900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,88.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9000,0.0000,0.0000,0.0000,9.7500,7.4100,3.4500,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,17.8500,0.0000,23.5000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.4000,0.0000,1040.1316,5.68,0.00,12.3103,0.00,1033.5013
35,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,11.2900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,88.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9000,0.0000,0.0000,0.0000,9.7500,7.4100,3.4500,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,21.0800,0.0000,24.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,35.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.2700,0.0000,1045.4016,-38.29,0.00,12.2372,0.00,994.8744
36,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,11.2900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,88.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9000,0.0000,0.0000,0.0000,9.7500,7.4100,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,24.3100,0.0000,27.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1064.5816,-37.29,0.00,12.3899,0.00,1014.9017
37,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9700,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,27.5400,0.0000,26.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1088.9916,-37.29,0.00,12.5950,0.00,1039.1066
38,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.8148,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9700,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,30.6300,0.0000,29.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.5900,0.0000,1105.3616,-19.14,0.00,12.8883,0.00,1073.3333
39,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,11.3700,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,33.5100,0.0000,35.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.7500,0.0000,1119.7793,-7.80,0.00,12.8493,0.00,1099.1300
40,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,9.7500,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,36.1100,0.0000,38.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.1700,0.0000,1130.8393,7.20,0.00,12.8162,0.00,1125.2231
41,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6000,0.0000,7.5367,24.4925,0.0000,0.0000,0.0000,0.0000,11.2900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,38.5000,0.0000,41.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,67.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.0500,0.0000,1142.2160,17.37,0.00,12.7452,0.00,1146.8408
42,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.5367,24.1699,0.0000,0.0000,0.0000,0.0000,11.1900,36.0000,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.0000,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,40.6600,0.0000,42.5000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,71.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1154.1834,27.54,0.00,12.6792,0.00,1169.0442
43,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,11.1900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9000,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.6100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,42.5100,0.0000,43.5000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.2000,0.0000,1159.3089,42.71,-3.15,12.5136,0.00,1186.3553
44,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7722,24.1699,0.0000,0.0000,0.0000,0.0000,11.1900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9000,0.0000,0.0000,0.0000,9.4800,7.0900,6.8900,9.4700,6.9600,9.0000,11.6800,3.9000,19.6000,0.6100,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,43.9200,0.0000,43.5000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.7900,0.0000,1165.3089,67.71,-13.08,12.3540,0.00,1207.5849
45,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9000,0.0000,0.0000,0.0000,7.9000,7.0900,6.8900,9.4700,4.6400,9.0000,11.6800,3.9000,19.6000,0.9200,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.7900,0.0000,44.5000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.1400,0.0000,1159.4890,82.71,-24.92,12.1791,0.00,1205.0999
46,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9000,0.0000,0.0000,0.0000,7.9000,7.0900,6.8900,9.4700,4.6400,9.0000,11.6800,3.9000,19.6000,2.8300,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2100,0.0000,44.5000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1162.9290,97.71,-31.65,12.0820,0.00,1216.9070
47,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.2900,0.0000,0.0000,0.0000,9.7400,7.0900,6.8900,9.4700,4.6400,9.0000,11.6800,3.9000,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.2600,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.3600,0.0000,1169.2490,142.20,-45.82,12.0048,0.00,1253.6242
48,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,3.2900,0.0000,0.0000,0.0000,10.0200,7.0900,6.8900,9.4700,4.6400,9.0000,11.6800,3.9000,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.1700,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.4500,0.0000,1169.7090,162.71,-61.72,11.5930,0.00,1259.1060
49,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9700,0.0000,0.0000,0.0000,10.0200,7.0900,6.8900,9.4700,4.6400,9.0000,11.6800,3.9000,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,44.9700,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1160.7190,172.71,-56.00,11.4335,0.00,1265.9955
50,BYPL,84DSBYPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.1900,34.7700,36.6200,0.0000,48.3674,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9000,231.0000,41.2900,2.3900,5.5900,3.7300,10.8600,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.9700,0.0000,0.0000,0.0000,10.0200,7.0900,6.8900,9.4700,4.6400,9.0000,11.6800,3.9000,19.6000,2.8300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.9000,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1163.8490,137.71,-11.00,11.7538,0.00,1278.8052
