timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8500,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0300,0.0000,0.0000,0.0000,13.5800,9.1600,17.8300,17.3500,12.7600,15.5400,21.4100,1.5700,55.9500,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,45.3400,0.0000,17.0000,0.0000,0.0000,25.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,1542.5423,386.99,0.00,15.9507,0.00,1913.5816
32,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0700,0.0000,0.0000,0.0000,13.5800,9.1600,17.8300,17.3500,12.7600,15.5400,21.4100,1.5700,55.9500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,42.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,54.0600,0.0000,21.0000,0.0000,0.0000,25.0000,67.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1571.1925,344.69,0.00,16.2182,0.00,1899.6643
33,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1400,0.0000,0.0000,0.0000,13.5800,9.1600,17.8300,17.3500,12.7600,15.5400,21.4100,1.5700,55.9500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,43.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,68.0400,0.0000,24.0000,0.0000,0.0000,26.6600,68.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2900,0.0000,60.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1603.8721,268.72,0.00,17.0978,0.00,1855.4943
34,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1400,0.0000,0.0000,0.0000,13.5800,9.1600,17.8300,17.3500,12.7600,15.5400,21.4100,1.5700,55.9500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,82.0300,0.0000,31.0000,0.0000,0.0000,26.6600,70.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2900,0.0000,74.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,1644.1321,234.72,0.00,17.6922,0.00,1861.1599
35,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1400,0.0000,0.0000,0.0000,13.5800,9.1600,17.8300,17.3500,12.7600,15.5400,21.4100,6.4600,55.9500,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2600,0.0000,0.0000,96.0100,0.0000,37.0000,0.0000,0.0000,26.6600,71.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2900,0.0000,81.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,1677.9718,210.72,0.00,18.1780,0.00,1870.5138
36,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,23.7000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1400,0.0000,0.0000,0.0000,13.5800,9.1600,17.8300,17.3500,12.7600,15.5400,21.4100,6.4600,55.9500,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3800,0.0000,0.0000,109.9800,0.0000,43.0000,0.0000,0.0000,27.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2900,0.0000,91.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,1712.1718,183.72,0.00,18.6921,0.00,1877.1997
37,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,16.9700,14.4100,17.8300,17.3500,12.7600,15.5400,21.4100,7.5400,55.9500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0300,0.0000,0.0000,121.2900,0.0000,50.0000,0.0000,0.0000,28.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,1749.2324,155.72,0.00,19.2386,0.00,1885.7138
38,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,16.9700,14.4100,17.8300,17.3500,12.7600,15.5400,21.4100,7.5400,55.9500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3700,0.0000,0.0000,132.5900,0.0000,57.0000,0.0000,0.0000,28.3400,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,1778.2224,151.72,0.00,19.5157,0.00,1910.4267
39,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5400,21.4100,7.5400,55.9500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4500,0.0000,0.0000,143.9000,0.0000,62.0000,0.0000,0.0000,29.0000,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,6.5800,0.0000,0.0000,1790.7924,151.72,0.00,19.6213,0.00,1922.8911
40,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,13.5800,14.4100,17.8300,17.3500,12.7600,15.5400,21.4100,7.5400,55.9500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2200,0.0000,0.0000,155.2000,0.0000,67.0000,0.0000,0.0000,29.6800,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,1817.5324,160.72,0.00,19.7703,0.00,1958.4821
41,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.8515,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,2.2300,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,17.2100,14.4100,17.8300,17.3500,12.7600,15.5400,21.4100,7.5400,55.9500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,168.1800,0.0000,70.0000,0.0000,0.0000,21.6600,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,1817.2724,132.72,0.00,20.0034,0.00,1929.9890
42,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,51.4100,50.2400,70.9700,49.3400,22.5500,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,4.4700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,17.2100,14.4100,17.8300,17.3500,12.7600,15.5400,21.4100,7.5400,55.9500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,181.1400,0.0000,73.0000,0.0000,0.0000,22.3400,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,158.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,1844.0739,134.72,0.00,20.2117,0.00,1958.5822
43,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,28.9000,50.2400,70.9700,49.3400,12.5900,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,4.4700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,17.3500,12.7600,15.5400,21.4100,11.8500,55.9500,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,194.1200,0.0000,70.0000,0.0000,0.0000,23.3400,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,158.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,1821.9639,191.72,0.00,19.5472,0.00,1994.1367
44,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,3.8600,28.9000,50.2400,70.9700,49.3400,12.5200,5.2500,10.9500,6.7500,8.4000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,4.4700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.0600,6.5000,17.8300,17.3500,12.7600,15.5400,21.4100,11.8500,55.9500,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,205.8300,0.0000,73.0000,0.0000,0.0000,23.3400,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,165.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,1845.1739,215.72,0.00,19.5405,0.00,2041.3534
45,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3800,0.0000,0.0000,3.8600,28.9000,50.2400,70.9700,49.3400,12.5200,4.9100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,4.4700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,14.0600,8.8600,17.8300,17.3500,12.7600,15.5400,21.4100,11.8500,55.9500,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,191.8800,0.0000,80.0000,0.0000,0.0000,30.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,1869.1639,211.72,0.00,19.7756,0.00,2061.1083
46,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,3.3000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3800,0.0000,0.0000,3.8600,28.9000,50.2400,70.9700,49.3400,12.5200,4.9100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,38.5300,17.7700,4.4700,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2200,0.0000,0.0000,0.0000,17.2100,8.8600,17.8300,17.3500,12.7600,15.5400,21.4100,11.8500,55.9500,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,193.5700,0.0000,80.0000,0.0000,0.0000,30.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,1880.2239,227.72,0.00,19.7342,0.00,2088.2097
47,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.2000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3800,0.0000,0.0000,3.8500,28.9000,27.9300,39.4900,49.3400,12.5200,4.9100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6400,17.7700,2.2300,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2200,0.0000,0.0000,0.0000,17.2100,8.8600,11.8600,17.3500,12.7600,15.5400,0.0000,11.8500,55.9500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,154.1700,0.0000,78.0000,0.0000,0.0000,31.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,1760.6639,348.62,0.00,18.6366,0.00,2090.6473
48,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.2000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3800,0.0000,0.0000,3.8500,28.9000,27.9300,39.4900,49.3400,12.5200,4.9100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2200,0.0000,0.0000,0.0000,14.0600,8.8600,5.9200,17.3500,12.7600,15.5400,0.0000,8.0800,55.9500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,151.9300,0.0000,78.0000,0.0000,0.0000,31.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,1734.5439,380.33,0.00,18.2804,0.00,2096.5935
49,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,3.8500,28.9000,27.9300,39.4900,51.2200,12.5200,4.8100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2200,0.0000,0.0000,0.0000,14.0600,9.4500,5.9200,17.3500,12.7600,15.5400,0.0000,8.0800,55.9500,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,156.8500,0.0000,67.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,1733.1739,352.46,0.00,18.0011,0.00,2067.6328
50,BRPL,73DSBRPL2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,0.0000,12.0330,42.5499,0.0000,0.0000,0.0000,0.0000,25.2500,5.0000,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2900,0.0000,0.0000,3.8500,28.9000,27.9300,39.4900,51.2200,12.5200,4.8100,10.6000,6.7500,7.7100,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,17.7700,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.2200,0.0000,0.0000,0.0000,14.0600,9.4500,5.9200,17.3500,12.7600,15.5400,0.0000,8.0800,55.9500,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,161.9800,0.0000,63.0000,0.0000,0.0000,28.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,1734.3439,363.87,0.00,17.7372,0.00,2080.4767
