timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0100,46.7594,0.0000,0.0000,0.0000,0.0000,21.6300,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1300,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9200,5.1800,10.0600,6.2600,10.4300,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,16.0500,16.2600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,12.2400,0.0000,16.1100,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0500,0.0000,1184.2097,67.47,0.00,10.3356,0.00,1241.3441
32,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.7594,0.0000,0.0000,0.0000,0.0000,21.6300,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1300,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9200,5.1800,10.0600,6.2600,10.7300,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,12.0400,16.2600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,15.5200,0.0000,20.2100,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.1000,0.0000,1201.4194,43.47,0.00,10.6524,0.00,1234.2370
33,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9900,0.0000,8.0000,46.7594,0.0000,0.0000,0.0000,0.0000,12.9300,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1500,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9200,2.9000,5.8000,3.8700,10.7300,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.9100,15.6800,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,18.0700,0.0000,23.3700,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.1200,0.0000,1161.2797,19.47,0.00,10.5168,0.00,1170.2329
34,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9900,0.0000,8.0000,46.7594,0.0000,0.0000,0.0000,0.0000,12.9300,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9200,2.9000,10.0600,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.9100,15.6800,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,21.6700,0.0000,26.6300,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,40.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1167.4300,39.47,0.00,10.3874,0.00,1196.5126
35,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9200,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.9100,15.6800,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,25.1900,0.0000,29.7300,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.0500,0.0000,1127.6300,49.47,0.00,9.9691,0.00,1167.1309
36,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9200,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.9100,15.6800,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,28.7700,0.0000,32.5300,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.0200,0.0000,1147.2500,24.47,0.00,10.3439,0.00,1161.3761
37,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.9100,15.6800,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,32.1300,0.0000,33.5200,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,58.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1159.0310,4.47,0.00,10.6109,0.00,1152.8901
38,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.9100,15.6800,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,35.3300,0.0000,36.2100,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,63.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.8100,0.0000,1174.4610,1.47,0.00,10.7657,0.00,1165.1653
39,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.9100,15.9800,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,38.1600,0.0000,38.8400,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,67.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.5200,0.0000,1185.9110,51.47,0.00,10.4419,0.00,1226.9391
40,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,46.7594,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2400,0.0000,0.0000,3.9000,0.0000,29.1500,48.9500,227.7500,66.9100,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,6.7300,12.1400,3.9100,15.9800,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,40.8700,0.0000,41.0400,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1194.0710,55.47,0.00,10.4768,0.00,1239.0642
41,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9532,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3600,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,6.7700,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,1.1900,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,43.3100,0.0000,42.9600,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1262.4248,11.47,0.00,11.4206,0.00,1262.4742
42,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9532,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,6.7700,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,45.5700,0.0000,43.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.4900,0.0000,1269.5548,28.47,0.00,11.3377,0.00,1286.6871
43,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9532,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,6.7700,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.9800,0.0000,1276.7548,51.47,0.00,11.2050,0.00,1317.0198
44,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9532,0.0000,0.0000,0.0000,0.0000,22.1400,32.6800,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,6.7700,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,2.0400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1308.6348,38.47,0.00,11.5820,0.00,1335.5228
45,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9532,0.0000,0.0000,0.0000,0.0000,22.1400,32.5900,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4600,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,6.7700,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.7400,0.0000,1322.6244,51.47,0.00,11.5903,0.00,1362.5041
46,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9532,0.0000,0.0000,0.0000,0.0000,22.1400,34.7400,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,6.7700,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1400,0.0000,1340.0142,51.47,0.00,11.7363,0.00,1379.7479
47,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9532,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6800,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,1.2600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1365.7442,62.47,0.00,11.8601,0.00,1416.3541
48,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,45.9532,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,1.2600,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5500,0.0000,1397.9042,57.47,0.00,12.1722,0.00,1443.2020
49,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,2.9900,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6900,0.0000,1398.8170,67.47,0.00,12.0959,0.00,1454.1911
50,BYPL,58DSBYPL2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,44.9960,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,4.2600,0.0000,29.1500,48.9500,227.7500,66.9100,5.3500,10.4100,6.4800,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.1800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,3.9100,15.9800,2.9900,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7500,0.0000,1428.2170,67.47,0.00,12.3429,0.00,1483.3441
