Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
11:15-11:30,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,128.54,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,1.21,0.00,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.15,0.00,0.00,0.00,20.97,29.56,0.00,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.01,0.00,70.00,3.73,100.00,0.00,0.00,0.00,110.00,36.66,36.67,230.00,46.00,85.00,41.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,28.77,79.00,186.00,44.00,91.00,16.76,14.18,13.84,13.84
11:00-11:15,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,273.96,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,128.54,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,1.21,0.00,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.15,0.00,0.00,0.00,20.97,29.56,0.00,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,17.00,0.00,74.86,3.73,100.00,0.00,0.00,0.00,110.00,36.66,36.67,230.00,46.00,85.00,41.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,28.77,79.00,186.00,44.00,91.00,16.76,14.05,13.70,13.70
10:45-11:00,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,232.54,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,128.54,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,1.21,0.00,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.15,0.00,0.00,0.00,20.97,29.56,0.00,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.00,0.00,79.19,3.73,100.00,0.00,0.00,0.00,110.00,36.66,36.67,218.01,43.60,83.00,41.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,28.77,78.00,182.00,44.00,91.00,16.76,13.65,13.31,13.31
10:30-10:45,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,193.78,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,128.54,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,2.43,0.00,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.15,0.00,0.00,0.00,20.97,29.56,0.00,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.80,0.00,82.86,3.73,100.00,0.00,0.00,0.00,110.00,36.66,36.67,208.47,41.69,80.00,41.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,28.77,76.00,179.00,43.00,90.00,16.76,12.96,12.64,12.64
10:15-10:30,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,128.54,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,2.43,0.00,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.15,0.00,0.00,0.00,20.97,29.56,0.00,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,15.00,0.00,79.32,3.73,100.00,0.00,0.00,0.00,110.00,36.66,36.67,197.83,39.56,77.00,40.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,29.27,73.00,172.00,41.00,87.00,16.76,12.28,11.99,11.99
10:00-10:15,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,128.54,20.96,43.71,27.05,44.31,98.87,0.00,46.72,77.33,97.42,3.64,0.00,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.15,0.00,0.00,0.00,20.97,29.56,0.00,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.60,0.00,76.75,3.73,100.00,0.00,0.00,0.00,110.00,36.66,36.67,186.43,37.28,73.00,39.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,70.00,165.00,39.00,81.00,16.76,11.63,11.35,11.35
09:45-10:00,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,3.64,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,20.97,29.56,0.00,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,14.40,0.00,72.90,3.82,100.00,0.00,0.00,0.00,110.00,36.66,36.67,168.33,33.67,71.00,37.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,29.77,67.00,158.00,36.00,76.00,16.95,10.62,10.37,10.37
09:30-09:45,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,20.97,29.56,0.00,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,13.00,0.00,67.90,3.82,100.00,0.00,0.00,0.00,110.00,36.66,36.67,156.33,31.26,66.00,35.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,29.27,63.00,147.00,34.00,71.00,16.95,9.44,9.20,9.20
09:15-09:30,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,10.96,0.00,0.00,0.00,29.81,29.56,13.43,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,19.00,0.00,62.80,3.82,100.00,0.00,0.00,0.00,110.00,36.66,36.67,144.31,28.86,58.00,32.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,28.26,58.00,137.00,31.00,64.00,16.95,8.32,8.12,8.12
09:00-09:15,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.60,104.18,150.67,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,18.00,0.00,57.17,3.82,100.00,0.00,0.00,0.00,110.00,36.66,36.67,132.30,26.46,53.00,30.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,29.77,54.00,126.00,28.00,59.00,16.95,7.61,7.42,7.42
08:45-09:00,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.81,0.00,45.28,3.82,100.00,0.00,0.00,0.00,110.00,36.66,36.67,121.55,24.31,43.00,28.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,29.77,48.00,112.00,25.00,52.00,17.13,6.89,6.70,6.70
08:30-08:45,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.41,0.00,40.22,3.82,100.00,0.00,0.00,0.00,110.00,36.66,36.67,105.37,21.07,36.00,25.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,42.00,98.00,21.00,45.00,17.13,6.07,5.92,5.92
08:15-08:30,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.81,0.00,34.72,3.82,100.00,0.00,0.00,0.00,110.00,36.66,36.67,89.26,17.85,29.00,21.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,36.00,84.00,18.00,38.00,17.13,5.22,5.09,5.09
08:00-08:15,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.41,0.00,28.88,3.82,100.00,0.00,0.00,0.00,110.00,36.66,36.67,73.37,14.67,23.00,18.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,30.00,70.00,15.00,30.00,17.13,4.39,4.27,4.27
07:45-08:00,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,17.72,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,18.12,7.03,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.01,0.00,23.89,3.91,100.00,0.00,0.00,0.00,110.00,36.66,36.67,58.04,11.61,20.00,14.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,21.00,49.00,11.00,24.00,17.32,3.55,3.46,3.46
07:30-07:45,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.03,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,18.12,7.03,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,21.01,0.00,19.71,3.91,100.00,0.00,0.00,0.00,110.00,36.66,36.67,44.05,8.81,17.00,11.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,16.00,39.00,8.00,17.00,17.32,2.73,2.65,2.65
07:15-07:30,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.31,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,18.12,17.56,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.61,0.00,14.77,3.91,100.00,0.00,0.00,0.00,110.00,36.66,36.67,31.82,6.36,13.00,8.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,12.00,28.00,6.00,12.00,17.32,2.13,2.07,2.07
07:00-07:15,79DC2024/08/26,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,0.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.31,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,18.12,54.11,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.21,0.00,11.17,3.91,100.00,0.00,0.00,0.00,110.00,36.66,36.67,21.72,4.34,10.00,7.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,9.00,21.00,5.00,10.00,17.32,1.58,1.54,1.54
06:45-07:00,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.31,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,36.23,54.11,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.81,0.00,8.08,3.91,100.00,0.00,0.00,0.00,110.00,36.66,36.67,14.01,2.80,7.94,5.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,6.00,14.00,4.00,8.00,17.50,1.09,1.06,1.06
06:30-06:45,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.31,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,36.23,54.11,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.61,0.00,5.69,3.91,100.00,0.00,0.00,0.00,97.50,32.50,32.50,9.38,1.88,4.94,3.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,30.28,3.00,7.00,3.00,5.00,17.50,0.75,0.73,0.73
06:15-06:30,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.31,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,36.23,54.11,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,22.61,0.00,3.47,3.91,100.00,0.00,0.00,0.00,97.50,32.50,32.50,5.52,1.10,2.92,2.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,31.30,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,46.96,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.31,0.00,0.00,0.00,29.81,29.56,24.33,44.22,32.08,40.40,36.23,54.11,80.18,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,23.81,0.00,1.06,3.91,100.00,0.00,0.00,0.00,97.50,32.50,32.50,2.43,0.49,0.82,1.00,0.00,38.34,83.33,83.33,2.89,1.44,0.00,16.68,27.00,31.30,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.62,0.00,0.00,0.00,29.81,36.05,24.33,44.22,32.08,40.40,36.23,54.11,80.18,3.85,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,24.81,0.00,200.00,4.10,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,35.00,76.67,76.67,2.89,1.44,0.00,16.68,27.00,31.30,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,11.90,0.00,0.00,0.00,29.81,36.05,24.33,44.22,32.08,40.40,36.23,12.65,80.18,7.68,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,25.61,0.00,200.00,4.10,100.00,0.00,0.00,0.00,97.50,32.50,32.50,300.00,300.00,100.00,200.00,0.00,35.00,76.67,76.67,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.05,0.00,0.00,0.00,29.81,36.05,24.33,44.22,32.08,40.40,36.23,19.68,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.41,0.00,200.00,4.10,100.00,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,27.66,70.67,70.67,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,36.05,24.33,44.22,32.08,40.40,36.23,19.68,80.18,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.81,0.00,200.00,4.10,100.00,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,27.34,70.00,70.00,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,79DC2024/08/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,150.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,365.62,121.52,20.96,43.71,27.05,44.31,98.87,0.00,48.13,77.33,97.42,5.35,35.44,9.66,0.00,0.00,44.62,0.00,0.00,3.54,60.23,12.35,0.00,0.00,0.00,29.81,36.05,24.33,44.22,32.08,40.40,36.23,17.56,80.18,11.27,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.21,0.00,200.00,4.24,100.00,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,26.66,69.33,69.33,2.89,1.44,0.00,16.68,27.00,30.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
