timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,96.4600,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.3600,33.7300,6.4600,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.5700,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,24.2001,30.0000,5.2000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7500,1220.2219,185.61,0.00,18.1409,0.00,1387.6910
32,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.3600,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,36.6700,5.2000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.5900,1079.0917,335.41,0.00,15.6887,0.00,1398.8130
33,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.1600,27.2200,35.1400,0.0000,51.6200,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.6900,0.0000,0.0000,0.0000,14.0500,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.9800,0.0000,25.1995,42.2400,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.4400,1056.7417,397.43,0.00,14.9770,0.00,1439.1947
34,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.1600,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,14.0500,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,1.0200,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,25.1995,46.8900,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.2800,1024.7217,444.43,0.00,14.3132,0.00,1454.8385
35,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.1600,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.5600,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,25.1995,51.2700,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,6.1400,1040.5617,412.43,0.00,14.7151,0.00,1438.2766
36,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.1600,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.5300,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,25.1995,55.5400,5.2000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.9600,1051.6217,406.43,0.00,14.8584,0.00,1443.1933
37,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.5300,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,25.1995,92.1500,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.7000,1088.5517,434.43,0.00,14.9334,0.00,1508.0483
38,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,7.8800,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.5300,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,25.1995,96.4800,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,8.4100,1094.4317,526.43,0.00,14.2100,0.00,1606.6517
39,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.8800,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,25.1995,99.9300,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,9.0700,1103.7991,534.43,0.00,14.2214,0.00,1624.0077
40,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.9100,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,25.1995,102.8300,5.0100,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,9.7000,1112.5191,574.43,0.00,13.9587,0.00,1672.9904
41,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.5700,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,105.5600,5.0100,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,11.5700,1162.4691,574.43,0.00,14.3783,0.00,1722.5208
42,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,2.5700,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,108.2900,5.0100,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.3300,1208.7091,574.43,0.00,14.7667,0.00,1768.3724
43,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.4100,0.0000,0.0000,0.0000,14.0500,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,74.4900,5.0100,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,12.9600,1176.5591,593.72,0.00,14.6587,0.00,1755.6204
44,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.4100,0.0000,0.0000,0.0000,14.0500,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,76.7500,5.0100,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,13.4100,1226.4791,574.43,0.00,14.9160,0.00,1785.9931
45,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.4100,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,81.9600,4.8200,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.7900,1229.8491,597.66,0.00,15.1394,0.00,1812.3697
46,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.4100,0.0000,0.0000,0.0000,9.2000,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.5700,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,87.3300,4.8200,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.9200,1238.8091,607.31,0.00,15.2957,0.00,1830.8234
47,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.4100,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,92.2300,4.8200,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0300,1252.1591,597.66,0.00,15.3268,0.00,1834.4923
48,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.7300,4.0000,7.0000,4.3700,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.4100,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,95.8700,4.8200,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.1400,1251.6391,597.66,0.00,15.3224,0.00,1833.9767
49,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.9600,4.0000,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.6700,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,70.1500,4.8200,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.1500,1224.5391,607.31,0.00,15.1759,0.00,1816.6732
50,NDPL,83DSNDPL2024/07/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.5200,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2300,27.2200,35.1400,0.0000,51.6400,33.9600,4.0000,7.0000,4.0000,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,5.2500,0.0000,0.0000,11.7800,0.0000,0.0000,0.0000,14.8200,3.6700,0.0000,0.0000,0.0000,9.5200,6.3700,8.3100,11.3500,8.3500,10.8100,14.2000,0.0000,0.0000,3.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,25.1995,70.6200,4.8200,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.1800,1224.7091,612.13,0.00,15.2178,0.00,1821.6213
