timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.5200,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8100,0.0000,0.0000,1.3180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2967,51.39,0.00,3.1726,0.00,214.5141
32,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.7200,1.0100,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,4.9300,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.3180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1467,51.39,0.00,3.1881,0.00,216.3486
33,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,0.5000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,1.5300,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.3180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0667,76.39,0.00,2.9438,0.00,237.5129
34,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,0.5000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.3180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8967,91.39,0.00,2.8080,0.00,251.4787
35,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,0.5000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.3180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9067,121.39,0.00,2.5561,0.00,281.7406
36,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,0.5000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,2.9100,0.0000,0.0000,1.3180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.7267,121.39,0.00,2.5546,0.00,281.5621
37,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.5000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0122,144.48,0.00,3.2465,0.00,303.2457
38,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.5000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0422,154.48,0.00,3.1628,0.00,313.3594
39,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.5000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.8722,159.48,0.00,3.1194,0.00,318.2328
40,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,10.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.5000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.8622,174.48,0.00,2.9933,0.00,333.3489
41,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5247,184.48,0.00,2.9484,0.00,348.0563
42,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5247,184.48,0.00,2.9484,0.00,348.0563
43,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5247,184.48,0.00,2.9484,0.00,348.0563
44,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,2.6500,4.9200,0.3600,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2947,184.48,0.00,2.9465,0.00,347.8282
45,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1347,184.48,0.00,2.9536,0.00,348.6611
46,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0447,184.48,0.00,2.9528,0.00,348.5719
47,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8247,184.48,0.00,2.9426,0.00,347.3621
48,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8047,184.48,0.00,2.9424,0.00,347.3423
49,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1847,184.48,0.00,2.9456,0.00,347.7191
50,NDMC,66DSNDMC2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.9542,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4100,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,4.5500,2.9200,1.7700,4.9200,0.3600,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.9100,0.0000,0.0000,1.3035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1847,184.48,0.00,2.9456,0.00,347.7191
