timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1644,11.85,0.00,2.9233,0.00,155.0911
32,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1644,15.85,0.00,2.8897,0.00,159.1247
33,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3444,14.85,0.00,2.9164,0.00,160.2780
34,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1844,15.85,0.00,2.8983,0.00,160.1361
35,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1844,18.85,0.00,2.8731,0.00,163.1613
36,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1844,19.85,0.00,2.8647,0.00,164.1697
37,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1844,18.90,0.00,3.7639,0.00,162.3205
38,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,5.3800,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1844,23.90,0.00,3.7219,0.00,167.3625
39,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1744,25.90,0.00,3.6882,0.00,167.3862
40,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,43.7681,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1744,29.90,0.00,3.6546,0.00,171.4198
41,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0564,32.90,0.00,3.6284,0.00,174.3280
42,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0564,36.90,0.00,3.5948,0.00,178.3616
43,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0564,40.90,0.00,3.5612,0.00,182.3952
44,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.2300,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0564,45.90,0.00,3.5192,0.00,187.4372
45,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9764,47.90,0.00,3.4850,0.00,187.3914
46,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,2.2800,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.9764,51.90,0.00,3.4514,0.00,191.4250
47,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2164,55.90,0.00,3.4114,0.00,194.7050
48,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,0.0000,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2164,58.90,0.00,3.3862,0.00,197.7302
49,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,0.8600,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0763,60.90,0.00,3.3598,0.00,198.6165
50,NDMC,80DSNDMC2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,13.2600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,2.8500,3.1600,0.0000,4.4800,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,3.5000,1.5200,0.0000,0.0000,4.5800,0.0000,0.0000,3.3000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,4.4100,2.8300,1.7700,4.7800,3.1900,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,4.0800,0.0000,0.9600,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9863,61.90,0.00,3.3590,0.00,200.5273
