timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0700,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,9.6300,6.0000,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,2.3100,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.0100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1367.0773,486.16,0.00,16.2296,0.00,1837.0077
12,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,9.6300,6.0000,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,2.3100,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.0100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.5673,467.16,0.00,16.3177,0.00,1809.4096
13,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,10.0000,6.0000,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,2.2300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,15.5200,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,6.7200,46.6800,4.0100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.5873,464.69,0.00,15.6672,0.00,1804.6101
14,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,10.0000,6.0000,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,2.2300,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,15.5200,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,6.7200,46.6800,4.0100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1322.7273,472.69,0.00,15.3239,0.00,1780.0934
15,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,10.0000,6.0000,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,15.5200,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,6.7200,46.6800,4.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.5373,468.69,0.00,15.3307,0.00,1772.8966
16,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,10.0000,6.0000,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,15.5200,9.7500,17.8100,17.3500,12.7600,15.5100,21.4100,6.7200,46.6800,4.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1320.8773,450.69,0.00,15.4932,0.00,1756.0741
17,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.8500,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,10.0000,6.0000,10.5800,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,15.5200,14.4100,17.8100,17.3500,12.7600,15.5100,21.4100,2.9600,58.0800,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1321.2273,458.69,0.00,15.4289,0.00,1764.4884
18,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.8500,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,15.5200,14.4100,17.8100,17.3500,12.7600,15.5100,21.4100,2.9600,58.0800,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.5373,476.69,0.00,15.0367,0.00,1754.1906
19,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.8500,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6700,0.0000,0.0000,0.0000,15.5200,14.4100,17.8100,17.3500,12.7600,15.5100,21.4100,2.9600,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.7773,472.69,0.00,15.0807,0.00,1751.3866
20,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.8500,54.6600,50.1600,70.8600,52.5500,19.2300,5.0700,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6700,0.0000,0.0000,0.0000,15.5200,14.4100,17.8100,17.3500,12.7600,15.5100,21.4100,2.9600,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.1073,463.69,0.00,15.1507,0.00,1741.6466
21,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,4.0000,54.6600,50.1600,70.8600,53.9900,19.2300,5.0700,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.6000,0.0000,0.0000,0.0000,13.5800,10.6300,17.8100,17.3500,12.7600,15.5100,21.4100,2.9600,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.2373,462.69,0.00,15.1266,0.00,1736.8007
22,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,4.0000,54.6600,50.1600,70.8600,56.8800,19.2300,5.0700,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,23.6600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.4200,0.0000,0.0000,0.0000,13.5800,10.6300,17.8100,17.3500,12.7600,15.5100,21.4100,3.0800,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.0673,455.69,0.00,15.2008,0.00,1731.5565
23,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,4.0000,54.6600,50.1600,70.8600,58.3300,19.2300,5.0700,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.2900,0.0000,0.0000,0.0000,13.5800,10.6300,17.8100,17.3500,12.7600,15.5100,21.4100,5.0300,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.4273,455.69,0.00,15.1366,0.00,1723.9807
24,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,4.0000,54.6600,50.1600,70.8600,58.4000,19.2300,5.0700,10.0000,6.0000,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0400,0.0000,0.0000,0.0000,13.5800,10.6300,17.8100,17.3500,12.7600,15.5100,21.4100,21.2400,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.1173,437.72,0.00,15.3863,0.00,1719.4510
25,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,20.8300,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.6200,54.6600,50.1600,70.8600,58.4000,19.2300,4.8100,9.6200,5.7700,18.6000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0400,0.0000,0.0000,0.0000,15.5200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,21.2400,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,9.6899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.7700,0.0000,0.8200,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1342.0772,405.38,0.00,14.7725,0.00,1732.6847
26,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,20.8300,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,5.6200,54.6600,50.1600,70.8600,58.4000,19.2300,4.8100,9.6200,5.7700,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0400,0.0000,0.0000,0.0000,15.5200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,21.2400,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,3.0500,0.0000,2.9200,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,1356.1273,402.50,0.00,14.8087,0.00,1743.8186
27,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,20.8300,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,5.6200,54.6600,50.1600,70.8600,58.4000,19.2300,4.8100,9.6200,5.7700,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0400,0.0000,0.0000,0.0000,15.5200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,14.5400,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,26.4101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,6.8400,0.0000,4.9400,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.9100,0.0000,0.0000,1368.2474,404.43,0.00,14.8439,0.00,1757.8335
28,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,20.8300,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,5.6200,54.6600,50.1600,70.8600,58.4000,19.2300,4.8100,9.6200,5.7700,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,40.3200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0400,0.0000,0.0000,0.0000,15.5200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,14.5400,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,39.5752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,12.1800,0.0000,7.9400,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,1397.6225,375.57,0.00,14.7376,0.00,1758.4549
29,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,5.6200,54.6600,50.1600,70.8600,58.4000,19.2300,5.0700,9.6300,6.0000,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,40.3200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0400,0.0000,0.0000,0.0000,16.3200,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,14.5400,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,40.9197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,19.0300,0.0000,10.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,1421.1370,362.11,0.00,14.8108,0.00,1768.4362
30,BRPL,74DSBRPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,14.3129,40.0000,0.0000,0.0000,0.0000,0.0000,25.2100,3.2300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,5.6200,54.6600,50.1600,70.8600,58.4000,19.2300,5.0700,10.0000,6.0000,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,17.7500,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.0400,0.0000,0.0000,0.0000,19.5800,9.4600,17.8100,17.3500,12.7600,15.5100,21.4100,2.8000,60.0300,4.8700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.1604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,28.1800,0.0000,13.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,28.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1427.8377,362.11,0.00,14.8314,0.00,1775.1163
