Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,336.7200,62.0000,0.0000,269.9999,0.0000,0.0000,70.1100,100.6300,270.2000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,362.0200,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,11.4700,29.1700,14.4400,29.5800,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,8.7800,17.4000,0.0000,45.2600,0.0000,0.0000,1.9100,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,0.0000,0.0000,0.0000,10.0500,36.4500,0.0000,12.2800,5.9100,12.5900,1.1500,0.0000,0.0000,0.0000,0.0000,1.0100,4.3200,17.0700,0.0000,29.4400,3.4200,3.8200,0.0000,0.0000,0.0000,102.6300,34.2100,34.2100,109.4800,21.8900,37.5700,22.0000,22.0000,44.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,21.7000,71.3200,71.3200,3.5100,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,1.9100,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,9.7400,27.0000
68,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,335.6400,62.0000,0.0000,269.9999,0.0000,0.0000,70.1100,100.6300,270.2000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,361.9700,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,11.4700,29.1700,14.4400,29.5800,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,1.9100,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,0.0000,0.0000,0.0000,10.0500,18.2300,0.0000,12.2800,5.5400,12.5900,1.1500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,18.0400,0.0000,39.0500,3.2400,3.8200,0.0000,0.0000,0.0000,101.6100,33.8700,33.8700,125.1400,25.0300,45.0500,25.6000,26.0000,52.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,21.5400,70.9700,70.9700,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,1.9100,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,9.1700,27.0000
67,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3700,335.6400,41.3400,0.0000,269.9999,0.0000,0.0000,70.1100,100.6300,270.2000,25.5900,0.0000,0.0000,0.0000,0.0000,0.0000,362.5500,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,9.8600,29.1700,13.9900,26.4800,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,1.2700,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,10.0500,18.2300,0.0000,12.2800,5.5400,6.3000,1.1500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,18.9500,0.0000,49.2700,3.2400,3.8200,0.0000,0.0000,0.0000,101.7000,33.9000,33.9000,142.6600,28.5300,52.2000,29.9700,31.6600,63.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,21.3200,67.2100,67.2100,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,1.9100,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,8.6100,27.0000
66,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,336.7200,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,100.6300,270.2000,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,9.1100,20.5100,13.9900,19.9600,132.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,10.0500,18.2300,0.0000,12.2800,5.6700,6.3000,1.1500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,19.9800,0.0000,59.1700,3.2400,4.2800,0.0000,0.0000,0.0000,101.6900,33.9000,33.9000,165.0300,33.0000,58.8300,34.2800,34.6600,69.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,21.1400,66.8700,66.8700,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,1.9100,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,8.0400,27.0000
65,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,336.7200,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,100.6300,270.2000,32.1900,0.0000,0.0000,0.0000,0.0000,0.0000,362.6100,0.0000,0.0000,10.5600,92.1200,117.6200,123.4000,335.2600,141.4100,9.1100,20.5100,13.9900,19.9600,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,12.2800,6.1500,6.3000,1.1500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,19.9400,0.0000,68.1700,3.2400,4.2800,0.0000,0.0000,0.0000,101.0300,33.6800,33.6700,163.1600,32.6300,64.8500,38.5500,35.3300,70.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,21.1100,65.8500,65.8500,3.9300,4.0600,2.2600,1.8700,1.8800,2.5800,1.2800,1.9100,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,7.4700,27.0000
64,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,31.0001,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,336.7200,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,76.8600,270.2000,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,362.6400,0.0000,0.0000,6.3600,92.1200,117.6200,123.4000,335.2600,141.4100,11.0900,14.7800,13.9900,19.9600,99.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,34.6100,0.6200,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.7900,19.7500,0.0000,76.2100,3.0500,4.2800,0.0000,0.0000,0.0000,100.6100,33.5400,33.5400,175.6000,35.1200,70.8400,42.5600,36.3300,72.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,21.0400,64.8300,64.8300,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,1.9100,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.9200,27.0000
63,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7900,0.0000,30.9999,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,336.7200,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,76.8600,270.2000,38.1600,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,6.3600,92.1200,112.1900,120.9900,335.2600,141.4100,11.0900,14.7800,13.9900,19.9600,75.1800,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,80.3800,0.6200,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.7900,19.4600,0.0000,83.4700,3.0500,4.2800,0.0000,0.0000,0.0000,96.4500,32.1500,32.1500,196.4300,39.2800,76.8000,45.7700,39.6600,79.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,22.4300,65.0800,65.0800,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,1.9100,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.3200,27.0000
62,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,343.6100,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,76.8600,270.2000,40.2000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,6.3600,42.6500,79.3000,97.8200,335.2600,141.4100,11.0900,14.7800,13.9900,19.9600,41.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,80.3800,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.7900,18.7800,0.0000,90.1400,3.0500,4.2800,0.0000,0.0000,0.0000,95.8400,31.9500,31.9400,210.9300,42.1900,81.3900,43.1400,44.1600,88.3300,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,22.1100,65.2300,65.2300,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
61,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,343.6100,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,76.8600,270.2000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,6.3600,42.6500,79.3000,97.8200,335.2600,141.4100,11.0900,14.7800,13.9900,19.9600,41.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,80.3800,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.7900,17.7400,0.0000,96.5500,3.0500,4.2800,0.0000,0.0000,0.0000,95.2900,31.7600,31.7700,208.6300,41.7300,86.3400,43.6600,45.7200,91.4600,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,21.6000,65.2300,65.2300,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
60,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,345.7600,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,230.5700,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,2.8800,42.6500,79.3000,97.8200,335.2600,141.4100,11.0900,14.7800,13.9900,13.4400,60.0200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,80.3800,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.6300,17.0400,0.0000,112.6500,2.9100,4.0500,0.0000,0.0000,0.0000,94.7900,31.6000,31.6000,225.3000,45.0600,90.6400,43.5100,47.8100,95.6200,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9000,0.9000,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,21.0600,65.1200,65.1200,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
59,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,345.7600,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,230.5700,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,2.8800,42.6500,79.3000,123.4000,335.2600,141.4100,11.0900,14.7800,13.9900,13.4400,41.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,34.6100,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.6300,17.3600,0.0000,119.2600,2.9100,4.0500,0.0000,0.0000,0.0000,93.6900,31.2300,31.2400,226.9700,45.3900,92.5200,42.6600,47.6800,95.3800,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,20.4500,64.4400,64.4400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
58,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,345.7600,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,230.5700,47.7000,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,2.8800,42.6500,79.3000,123.4000,335.2600,141.4100,11.0900,14.7800,13.9900,13.4400,41.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6400,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,12.2800,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.6300,17.1000,0.0000,125.1400,2.9100,4.0500,0.0000,0.0000,0.0000,91.1700,30.3900,30.4000,226.9700,45.3900,93.6500,40.5500,46.0000,92.0000,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,19.6900,63.7700,63.7700,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
57,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,192.1400,49.0500,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,2.8800,42.6500,79.3000,123.4000,335.2600,141.4100,11.0900,15.7500,10.8400,13.4400,41.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,18.2300,0.0000,12.2800,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.6300,15.8500,0.0000,129.6100,2.9100,4.0500,0.0000,0.0000,0.0000,90.1800,30.0600,30.0500,226.9700,45.3900,94.2300,45.1500,45.6600,91.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,18.3800,63.4400,63.4400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
56,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,148.6000,50.1900,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,2.8800,42.6500,79.3000,123.4000,335.2600,141.4100,11.0900,14.7800,13.9900,13.4400,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.5500,14.2600,0.0000,133.2000,2.7700,4.0500,0.0000,0.0000,0.0000,75.1800,25.0600,25.0500,225.3000,45.0600,95.1800,50.0000,45.3300,90.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,17.2900,52.9400,52.9400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
55,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,115.2800,51.1800,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,2.8800,42.6500,79.3000,123.4000,335.2600,141.4100,11.0900,14.7800,13.9900,13.4400,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.5500,12.9200,0.0000,134.8500,2.7700,4.0500,0.0000,0.0000,0.0000,74.1200,24.7100,24.7100,229.4600,45.8900,95.4200,50.0000,45.1300,90.2600,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,16.2400,50.5900,50.5900,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
54,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,115.2800,51.8400,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,2.8800,92.1200,117.6200,123.4000,335.2600,141.4100,11.0900,14.7800,13.9900,13.4400,46.1100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,1.1900,0.0000,0.0000,0.0000,0.0000,1.0300,3.5500,11.5600,0.0000,137.2500,2.7700,4.0500,0.0000,0.0000,0.0000,72.6800,24.2300,24.2100,229.4600,45.8900,95.3800,50.0000,44.6600,89.3400,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,15.2800,48.3400,48.3400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
53,52IS2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1500,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3900,340.0100,20.6700,0.0000,269.9999,0.0000,0.0000,70.1100,48.0400,148.6000,52.4100,0.0000,0.0000,0.0000,0.0000,0.0000,362.6300,0.0000,0.0000,2.8800,92.1200,117.6200,123.4000,335.2600,141.4100,10.5900,14.7800,13.6600,13.4400,64.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,8.7700,17.4000,0.0000,45.2600,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.2600,12.5900,1.1500,0.0000,0.0000,0.0000,0.0000,1.0300,3.5500,10.1900,0.0000,138.9500,2.7700,4.0500,0.0000,0.0000,0.0000,71.1800,23.7300,23.7100,229.4600,45.8900,95.4300,50.0000,44.3300,88.6700,1.8700,5.7100,2.9100,1.7800,8.9700,1.8300,0.9300,0.9200,1.7300,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,14.4000,46.0800,46.0800,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.3700,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,6.2600,27.0000
