genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
60,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,0,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,0,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,34.16158152,3.98027135,,,16.6039603125,,0,,1.5471918,0,,,2.64365876775,10.28922185214,6.39966372045,0,1.06672896,5.2678032,
61,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,0,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,21.9313556,31.569912,3.98027135,,,16.6039603125,,0,,0.061887672,0,,,2.64365876775,10.28922185214,6.39966372045,0,3.20018688,5.2678032,
62,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,0,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,21.9313556,31.569912,3.98027135,,,16.6039603125,,0,,0.061887672,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
63,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,0,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
64,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,0,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
65,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,0,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,9.2648798,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
66,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,0,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,9.2648798,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
67,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,0,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,9.2648798,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
68,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,0,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,14.82380768,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
69,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,2.35429128,0,0,0,0,0,277.97386009712,1.94076036,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,22.884253106,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
70,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,2.35429128,2.3702481836,0,0,0,0,277.97386009712,1.94076036,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,22.884253106,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
71,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,3.269849,4.7404963672,0,0,0,0,277.97386009712,1.94076036,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,28.6053163825,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,3.98027135,,,16.6039603125,,0,,0.340382196,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
72,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.691832436,7.11791762132,0,0,0,0,277.97386009712,4.463748828,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,28.6053163825,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,4.11077205,,,16.6039603125,,0,,0.340382196,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
73,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.691832436,7.11791762132,0,0,0,0,277.97386009712,7.83549649344,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,28.6053163825,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,4.11077205,,,16.6039603125,,0,,0.340382196,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
74,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.691832436,7.11791762132,0,0,0,0,277.97386009712,8.94819909984,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,28.6053163825,,,,,,,0,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.4679846,4.11077205,,,16.6039603125,,0,,0.340382196,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
75,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.691832436,7.11791762132,0,0,0,0,277.97386009712,8.94819909984,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,28.6053163825,,,,,,,0,0,0,0,30.75369,14.3223609375,34.0697148,,,27.4141945,28.4679846,4.11077205,,,16.6039603125,,0,,0.556989048,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
76,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.691832436,7.11791762132,0,0,0,0,277.97386009712,8.94819909984,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,28.6053163825,,,,,,,0,0,0,0,30.75369,14.3223609375,34.0697148,,,27.4141945,28.4679846,4.11077205,,,16.6039603125,,0,,0.556989048,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
77,0,0,0,0,0,0,0,0,,4.725493344,10.1812902048,9.691832436,7.11791762132,0,0,0,0,277.97386009712,8.94819909984,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,22.884253106,,,,,,,0,0,0,0,30.75369,14.3223609375,34.0697148,,,27.4141945,28.174311,4.11077205,,,16.6039603125,,0,,0.556989048,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
78,0,0,0,0,0,0,0,0,,1.575164448,10.1812902048,9.691832436,4.7404963672,0,0,0,0,277.97386009712,6.71114932488,8.07183607516,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,22.884253106,,,,,,,0,0,0,0,30.75369,14.3223609375,34.0697148,,,27.4141945,28.174311,3.98027135,,,16.6039603125,,0,,0.556989048,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
79,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,9.691832436,4.7404963672,0,0,0,0,277.97386009712,6.71114932488,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,18.5297596,,,,,,,0.62355359,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.174311,3.98027135,,,16.6039603125,,0,,0.556989048,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
80,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,6.461221624,4.7404963672,0,0,0,0,277.97386009712,6.71114932488,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,13.8973197,,,,,,,0.62355359,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.174311,3.98027135,,,16.6039603125,,0,,0.556989048,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
81,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,6.461221624,4.7404963672,0,0,0,0,277.97386009712,4.463748828,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,9.2648798,,,,,,,3.74132154,0,0,0,30.75369,14.3223609375,39.92544703125,,,27.4141945,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
82,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.461221624,4.7404963672,0,0,0,0,277.97386009712,1.94076036,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,9.2648798,,,,,,,3.74132154,0,0,0,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
83,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,9.2648798,,,,,,,0.62355359,0,0,0,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.76165975,
84,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,9.2648798,,,,,,,0.62355359,0,0,0,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.76165975,
85,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,9.2648798,,,,,,,0.62355359,0,0,0,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.76165975,
86,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,9.2648798,,,,,,,0.62355359,0,0,0,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.76165975,
87,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0.62355359,0,0,0,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.76165975,
88,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0.62355359,0,0,0,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.76165975,
89,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0.62355359,0,0,6.2578197,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.76165975,
90,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0.62355359,0,0,6.2578197,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.247550688,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.76165975,
91,0,0,0,0,0,0,0,0,,3.150328896,5.724972,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6633912375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0.62355359,0,0,6.2578197,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.123775344,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
92,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6559937375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0.62355359,0,0,6.2578197,30.75369,14.3223609375,39.92544703125,,,21.9313556,28.174311,3.98027135,,,16.6039603125,,0,,0.123775344,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
93,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6559937375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0.62355359,0,0,6.2578197,34.50414,14.3223609375,39.92544703125,,,27.4141945,28.174311,3.98027135,,,16.6039603125,,0,,0.123775344,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
94,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,6.461221624,4.7404963672,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6559937375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0.62355359,0,0,6.2578197,34.50414,14.3223609375,39.92544703125,,,27.4141945,28.174311,3.98027135,,,16.6039603125,,0,,0.123775344,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.2678032,
95,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,6.461221624,2.3702481836,0,0,0,0,277.97386009712,0,4.03591803758,5.007985686,9.6559937375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0,0,0,6.2578197,34.50414,14.3223609375,39.92544703125,,,27.4141945,28.174311,3.98027135,,,16.6039603125,,0,,0,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
96,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,6.461221624,0,0,0,0,0,277.85113309712,0,4.03591803758,5.007985686,9.6559937375,,,11.2081617648,35.633874375,,,,0,,0,,14.914103622,4.6324399,,,,,,,0,0,0,6.2578197,34.50414,14.3223609375,39.92544703125,,,27.4141945,28.174311,3.868040748,,,16.6039603125,,0,,0,0,,,2.64365876775,10.28922185214,6.39966372045,0,8.53383168,5.5970409,
