timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.8100,22.9500,0.0000,47.0130,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,5.0900,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,10.4000,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,10.3400,9.6900,4.7500,6.7200,12.1200,0.0000,6.3000,0.0600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,6.4900,0.0000,7.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1086.1121,-421.40,0.00,12.5073,0.00,652.2048
32,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.8100,22.9500,0.0000,47.0130,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,10.3400,6.4600,4.7500,4.4800,8.0800,0.0000,6.3000,0.0600,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,10.0700,0.0000,11.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,12.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.2600,0.0000,1082.4918,-410.40,0.00,12.3845,0.00,659.7073
33,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.8100,14.8600,0.0000,47.0130,0.0000,0.0000,0.0000,71.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,6.4600,4.7500,4.4700,4.0400,0.0000,6.3000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,14.1400,0.0000,13.5000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.2800,0.0000,1021.3321,-345.40,0.00,11.3247,0.00,664.6074
34,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.8100,14.8600,0.0000,47.0130,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,3.2300,2.3700,4.4700,4.0400,0.0000,6.3000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,18.5900,0.0000,17.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.6200,0.0000,1009.0423,-340.40,0.00,11.1795,0.00,657.4628
35,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.8100,9.2900,0.0000,47.0130,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,3.2300,2.3700,2.2400,4.0400,0.0000,6.3000,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,21.2200,0.0000,21.1000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.9300,0.0000,1014.4922,-340.90,0.00,11.2295,0.00,662.3627
36,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.8100,9.2900,0.0000,47.0130,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,3.2300,2.3700,0.0000,4.0400,0.0000,6.3000,0.2200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,25.0800,0.0000,24.6000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.0600,0.0000,1029.0722,-354.40,0.00,11.4653,0.00,663.2069
37,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.8100,9.2900,0.0000,47.0130,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,10.3400,3.2300,2.3700,0.0000,4.0400,0.0000,6.3000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,28.8000,0.0000,27.9000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,38.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.8300,0.0000,1039.0522,-364.40,0.00,11.6332,0.00,663.0190
38,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,4.6500,0.0000,47.0130,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,6.8900,3.2300,2.3700,0.0000,4.0400,0.0000,6.3000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,32.3600,0.0000,31.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,44.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.1600,0.0000,1049.8417,-372.40,0.00,11.7574,0.00,665.6843
39,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,6.8900,3.2300,2.3700,0.0000,4.0400,0.0000,6.3000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,33.7500,0.0000,33.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.6600,0.0000,1061.3249,-379.40,0.00,11.9127,0.00,670.0122
40,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.3900,7.5900,6.8900,3.2300,2.3700,0.0000,4.0400,0.0000,6.3000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,37.0300,0.0000,36.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.4200,0.0000,1077.8750,-390.40,0.00,12.1441,0.00,675.3309
41,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9000,5.7900,4.4000,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,3.4400,3.2300,2.3700,0.0000,4.0400,0.0000,6.3000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,41.5600,0.0000,38.6000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.1700,0.0000,1085.2750,-392.40,0.00,12.2231,0.00,680.6519
42,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9000,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,10.0200,7.5900,3.4400,3.2300,0.0000,0.0000,4.0400,0.0000,6.3000,1.6300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,44.1400,0.0000,40.7000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.0600,0.0000,1096.5950,-397.40,0.00,12.3601,0.00,686.8349
43,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9000,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,3.4400,3.2300,0.0000,0.0000,4.0400,0.0000,6.3000,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,45.5200,0.0000,42.3000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1114.4150,-392.40,0.00,12.4678,0.00,709.5472
44,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9000,5.7900,3.8600,11.3800,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,6.3000,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.8700,0.0000,44.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.9900,0.0000,1117.5350,-386.40,0.00,12.4436,0.00,718.6914
45,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,6.0000,3.8600,5.7900,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.3000,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,45.8700,0.0000,44.8000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2900,0.0000,1099.8156,-375.40,0.00,12.2024,0.00,712.2132
46,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.2100,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.3000,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,45.8700,0.0000,46.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8000,0.0000,1102.6456,-380.40,0.00,12.2682,0.00,709.9774
47,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,22.9700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.3000,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,45.8700,0.0000,46.1000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8000,0.0000,1109.2757,-386.40,0.00,12.3743,0.00,710.5014
48,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,22.9700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.3000,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,45.8700,0.0000,46.2000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1110.5357,-385.40,0.00,12.3764,0.00,712.7593
49,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.9700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,45.8700,0.0000,46.2000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1104.5257,-386.40,0.00,12.3344,0.00,705.7913
50,BYPL,68DSBYPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.9700,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,48.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,0.0000,0.0000,2.9000,0.0000,28.9600,48.6400,319.5400,66.6600,1.9300,5.7900,3.8600,5.7900,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6600,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,45.8700,0.0000,46.2000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.8100,0.0000,1107.0257,-390.40,0.00,12.3890,0.00,704.2367
