Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
34,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,135.1800,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,174.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.5900,0.0000,0.0000,14.6200,45.8000,117.7800,123.4700,405.2300,101.7500,15.1100,31.3900,0.0000,43.4700,90.3200,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,2.9000,57.8500,9.5300,0.0000,0.0000,0.0000,16.5600,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,75.3400,10.6100,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.6800,10.0000,0.0000,45.0000,0.0000,4.2300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,75.1800,15.0400,28.0000,21.0000,0.0000,10.0000,30.3300,30.3300,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,34.0000,81.0000,18.0000,37.0000,0.0000,5.6400,5.5100,5.5100
33,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,135.1800,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,14.6200,45.8000,117.7800,123.4700,405.2300,101.7500,15.1100,31.3900,0.0000,43.4700,90.3200,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,2.9000,57.8500,9.5800,0.0000,0.0000,0.0000,12.8200,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,62.9700,10.6100,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.6800,10.0000,0.0000,39.3600,0.0000,4.2300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,58.2000,11.6400,23.0000,18.0000,0.0000,10.0000,30.6700,30.6700,1.3300,0.0000,0.0000,7.9600,26.2200,31.2900,28.0000,67.0000,14.0000,30.0000,0.0000,4.5600,4.4600,4.4600
32,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,14.8500,45.8000,117.7800,123.4700,405.2300,101.7500,15.1100,31.3900,0.0000,43.4700,90.3200,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,2.5800,57.8500,9.6800,0.0000,0.0000,0.0000,12.8200,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.9100,10.0000,0.0000,32.3300,0.0000,4.2300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,51.8900,10.3800,20.0000,14.0000,0.0000,10.0000,31.0000,31.0000,1.3300,0.0000,0.0000,7.9600,26.2200,31.2900,22.0000,53.0000,11.0000,23.0000,0.0000,3.5700,3.4900,3.4900
31,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.3600,0.0000,0.0000,17.1600,45.8000,117.7800,123.4700,405.2300,101.7500,15.1100,31.3900,0.0000,43.4700,90.3200,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,2.5800,57.8500,9.8400,0.0000,0.0000,0.0000,12.8200,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.9100,10.0000,0.0000,24.7700,0.0000,4.2300,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,35.0300,7.0100,17.0000,11.0000,0.0000,10.0000,31.6700,31.6700,1.3300,0.0000,0.0000,7.9600,26.2200,31.2900,18.0000,42.0000,8.0000,17.0000,0.0000,2.8900,2.8300,2.8300
30,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.3600,0.0000,0.0000,17.1600,45.8000,117.7800,123.4700,405.2300,101.7500,15.1100,31.3900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,2.5800,57.8500,9.8400,0.0000,0.0000,0.0000,12.8200,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,6.8100,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.9100,10.0000,0.0000,19.0000,0.0000,4.2300,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,20.4300,4.0800,13.0000,8.0000,0.0000,17.6600,40.6700,40.6700,1.3300,0.0000,0.0000,7.9600,26.2200,31.2900,13.0000,32.0000,7.0000,15.0000,0.0000,2.0100,1.9600,1.9600
29,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.3600,0.0000,0.0000,17.1600,45.8000,117.7800,123.4700,405.2300,101.7500,15.1100,31.3900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,2.5800,57.8500,10.0400,0.0000,0.0000,0.0000,12.8200,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,52.3500,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.9100,10.0000,0.0000,13.8000,0.0000,4.2300,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,11.1800,2.2300,9.0000,5.0000,0.0000,18.0000,41.0000,41.0000,1.3300,0.0000,0.0000,7.9600,26.2200,31.2900,9.0000,21.0000,5.0000,10.0000,0.0000,1.2800,1.2500,1.2500
28,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6200,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,67.3700,211.1800,120.1400,0.0000,320.0000,0.0000,0.0000,70.5400,86.0300,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.3600,0.0000,0.0000,17.1600,45.8000,117.7800,123.4700,405.2300,101.7500,15.3800,31.3900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,2.5800,57.8500,9.6800,0.0000,0.0000,0.0000,12.8200,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,52.3500,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.9100,10.0000,0.0000,9.4100,0.0000,4.6200,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,4.5600,0.9100,6.0000,3.0000,0.0000,18.3400,41.3300,41.3300,1.3300,0.0000,0.0000,7.9600,26.2200,31.2900,6.0000,14.0000,4.0000,8.0000,0.0000,0.7600,0.7400,0.7400
27,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0100,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,86.4100,274.6400,136.7800,0.0000,320.0000,0.0000,0.0000,70.5400,86.0300,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.3600,0.0000,0.0000,17.1600,45.8000,117.7800,123.4700,405.2300,101.7500,18.1300,37.0600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,2.9400,57.8500,9.1900,0.0000,0.0000,0.0000,12.8200,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,52.3500,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.9100,10.4000,0.0000,5.6900,0.0000,4.6200,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.9000,0.1800,3.0000,2.0000,0.0000,19.3400,41.6700,41.6700,1.3300,0.0000,0.0000,7.9600,26.2200,31.2900,3.0000,7.0000,3.0000,5.0000,0.0000,0.4200,0.4100,0.4100
26,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,274.6400,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,86.0300,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.3600,0.0000,0.0000,17.1600,45.8000,117.7800,123.4700,405.2300,101.7500,18.0500,36.8700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,9.3100,0.0000,0.0000,0.0000,14.9600,15.7300,13.0100,25.9900,20.6800,38.9000,52.7700,52.3500,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.9100,10.8000,0.0000,2.1700,0.0000,4.6200,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.3300,37.3300,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.3300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,177.8700,145.1600,0.0000,320.0000,0.0000,0.0000,115.6600,86.0300,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.4300,0.0000,0.0000,17.1600,45.8000,117.7800,123.4700,405.2300,101.7500,18.0500,36.8700,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,9.3600,0.0000,0.0000,0.0000,16.0300,15.7300,13.6100,25.9900,20.6800,38.9000,52.7700,52.3500,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,5.9100,11.0000,0.0000,0.1100,0.0000,4.6200,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,37.6700,37.6700,1.3300,0.0000,0.0000,7.9600,26.2200,31.3000,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3800,31.3900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,9.4300,0.0000,0.0000,0.0000,49.1500,15.7300,13.6100,25.9900,20.6800,38.9000,52.7700,52.3500,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.0700,11.2000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,38.0000,38.0000,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9300,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3800,31.3900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,9.7000,0.0000,0.0000,0.0000,49.1500,15.7300,13.6100,25.9900,20.6800,38.9000,52.7700,10.8800,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.0700,11.6100,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,38.3300,38.3300,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8100,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.2000,31.0200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,9.9600,0.0000,0.0000,0.0000,13.8900,15.7300,13.6100,25.9900,20.6800,38.9000,52.7700,3.8200,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.0700,14.4100,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,52.0000,52.0000,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8100,0.0000,36.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3700,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.2000,31.0200,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.2000,0.0000,0.0000,0.0000,12.8200,15.7300,13.6100,25.9900,20.6800,38.9000,52.7700,14.9600,62.9700,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.0700,14.6100,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,52.6700,52.6700,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.2900,31.2000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.2700,0.0000,0.0000,0.0000,12.8200,15.7300,13.6100,25.9900,20.6800,38.9000,52.7700,14.9600,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.0700,14.8100,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,44.3300,44.3300,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.2900,31.2000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.3400,0.0000,0.0000,0.0000,12.8200,15.7300,13.6100,25.9900,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.0700,15.0100,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.0000,45.0000,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.2900,31.2000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.3600,0.0000,0.0000,0.0000,16.0300,10.0300,11.4700,25.9900,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.0700,12.8100,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,38.6700,38.6700,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.2900,31.2000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4400,0.0000,0.0000,0.0000,16.0300,10.0300,11.4700,25.9900,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.0700,13.0100,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,38.3300,38.3300,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.2900,31.2000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4900,0.0000,0.0000,0.0000,16.0300,15.7300,11.4700,25.9900,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.2300,19.2100,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,26.6700,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,57.7700,111.3600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.2900,31.2000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4900,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.2300,19.6100,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,26.6700,1.3300,0.0000,0.0000,7.9600,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6600,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,111.3600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3800,31.3900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4900,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.2300,20.0100,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,26.6700,1.3300,0.0000,0.0000,6.4100,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,75IS2024/09/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6600,0.0000,37.0000,0.0000,0.0000,0.0000,149.9997,0.0000,87.2900,111.3600,145.1600,0.0000,320.0000,0.0000,0.0000,70.5400,100.8100,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,18.7300,45.8000,117.7800,123.4700,405.2300,101.7500,15.3800,31.3900,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,39.4900,0.0000,0.0000,3.1200,57.8500,10.4900,0.0000,0.0000,0.0000,16.0300,15.7300,0.0000,25.9900,20.6800,38.9000,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,152.0000,0.0000,0.0000,6.2300,20.4100,0.0000,0.0000,0.0000,5.4700,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,26.6700,26.6700,1.3300,0.0000,0.0000,6.4100,24.0000,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
