genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
51,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.2480478,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
52,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.2480478,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
53,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
54,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
55,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
56,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
57,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
58,4.074252913115,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
59,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
60,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.41901937116,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
61,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
62,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
63,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
64,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
65,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
66,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
67,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
68,4.003396395075,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0.29765736,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
69,4.003396395075,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
70,4.003396395075,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0,,,23.56851365825,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
71,4.003396395075,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0.765059526,,,23.56851365825,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
72,4.003396395075,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,1.074125888,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0.765059526,,,23.56851365825,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
73,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,1.7186014208,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,0.765059526,,,23.56851365825,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
74,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,1.7776383438,,,23.56851365825,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
75,4.038824654095,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,1.7776383438,,,23.56851365825,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
76,4.038824654095,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,23.56851365825,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
77,4.038824654095,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,23.56851365825,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
78,4.038824654095,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,23.56851365825,,0,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
79,4.038824654095,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,8.3781819264,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,23.56851365825,,0.2480478,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
80,4.12739543755,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,1.074125888,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,20.752946257945,,0.2480478,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
81,4.12739543755,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,20.752946257945,,0.2480478,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
82,4.12739543755,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,0.6015104128,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,20.752946257945,,0.2480478,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
83,4.12739543755,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,20.752946257945,,0.2480478,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
84,4.12739543755,0,0,0,0,0,0,5.3143499673,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,20.752946257945,,0.2480478,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
85,4.12739543755,0,0,0,0,0,0,5.3143499673,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,20.752946257945,,0.2480478,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
86,4.12739543755,0,0,0,0,0,0,5.3143499673,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,20.752946257945,,0.2480478,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
87,4.83596116157,0,0,0,0,0,0,5.3143499673,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,20.752946257945,,0.2480478,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
88,4.924531673215,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,20.752946257945,,0.2480478,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
89,4.924531673215,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,20.752946257945,,0.94258164,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
90,4.924531673215,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,20.752946257945,,0.94258164,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
91,4.924531673215,0,0,0,0,0,0,5.3143499673,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,26.09950321044,,,,,,,2.3630769536,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6732078406,,,20.752946257945,,1.448599152,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.607204825915,
92,4.92453180912,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,20.752946257945,,1.448599152,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
93,5.63309753314,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.6678075523,,,20.752946257945,,1.448599152,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
94,6.34166325716,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.250174993,,,20.752946257945,,1.448599152,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
95,6.819945161645,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.250174993,,,20.752946257945,,1.448599152,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
96,6.819945161645,0,0,0,0,0,0,5.3143499673,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.28952909354,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.34300579055,25.80391646679,,,,,,,0,0,0,8.607660663525,15.52312752342,20.03780093062,0,,,0,35.116723125,2.250174993,,,20.752946257945,,1.448599152,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
