timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.4507,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,154.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3800,27.2900,35.2200,0.0000,51.2000,41.3100,3.5600,6.9600,4.3500,6.9600,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,19.3900,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,17.2002,47.1500,10.6900,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,25.0000,17.2500,0.0000,0.0000,4.1300,1196.9996,380.47,0.00,13.1063,0.00,1564.3633
32,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,154.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000,3.3800,27.2900,35.2200,0.0000,51.2000,41.3100,3.5600,6.9600,4.3500,6.9600,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,19.3900,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,17.2002,55.5400,10.6900,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,32.0000,17.2500,0.0000,0.0000,5.2000,1213.0469,341.81,0.00,12.9163,0.00,1541.9406
33,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,154.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,3.3800,27.2900,35.2200,0.0000,51.2000,41.4200,3.6300,7.1000,4.3500,6.9600,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,17.2005,64.0900,10.5000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,39.0000,16.8800,0.0000,0.0000,6.2500,1213.7872,341.81,0.00,12.9225,0.00,1542.6747
34,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,154.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3800,27.2900,35.2200,0.0000,51.2000,41.4200,3.6300,7.1000,4.3500,6.9600,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.1998,72.7300,10.5000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,45.0000,16.8800,0.0000,0.0000,7.2600,1231.4065,332.15,0.00,12.9726,0.00,1550.5839
35,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,154.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3800,27.2900,35.2200,0.0000,51.2000,41.4200,3.6300,7.1000,4.3500,6.9600,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1998,80.9900,10.5000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,52.0000,16.8800,0.0000,0.0000,8.2100,1205.2365,351.48,0.00,12.9151,0.00,1543.8014
36,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,154.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3800,27.2900,35.2200,0.0000,51.2000,41.4200,3.6300,7.1000,4.3500,6.9600,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,5.6600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1998,89.0800,10.5000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9298,0.0000,0.0000,0.0000,0.0000,59.0000,16.8800,0.0000,0.0000,9.2100,1222.9665,341.81,0.00,12.9828,0.00,1551.7937
37,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,154.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3800,27.2900,35.2200,0.0000,51.2000,41.4200,3.6300,7.1000,4.3500,6.9600,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,96.5700,10.3100,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,64.0000,16.7000,0.0000,0.0000,10.1400,1277.7064,341.81,0.00,13.4427,0.00,1606.0737
38,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,154.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.3800,27.2900,35.2200,0.0000,51.2000,41.4200,3.6300,7.1000,4.3500,6.9600,24.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,103.6500,10.3100,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,68.0000,16.7000,0.0000,0.0000,11.0400,1328.3464,370.80,0.00,14.1116,0.00,1685.0348
39,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,150.1500,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.1700,35.0900,0.0000,51.2000,41.1900,3.5600,6.7800,4.1900,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,110.3100,10.3100,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,71.0000,16.7000,0.0000,0.0000,11.7500,1394.8664,385.30,0.00,14.7921,0.00,1765.3743
40,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,17.7000,154.6200,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.1700,35.0900,0.0000,51.2000,41.2100,3.5600,6.9600,4.3500,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,116.6300,10.3100,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,77.0000,16.7000,0.0000,0.0000,12.4500,1412.7164,428.79,0.00,15.3074,0.00,1826.1990
41,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,154.6200,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2200,35.1200,0.0000,51.2000,41.2700,3.5600,6.9600,4.3500,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,121.7700,10.3100,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,83.0000,16.5200,0.0000,0.0000,13.2000,1423.9273,457.78,0.00,15.6451,0.00,1866.0622
42,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,154.6200,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3800,27.2200,35.1200,0.0000,51.2000,41.2700,3.5600,6.9600,4.3500,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.8800,0.0000,19.1999,125.6800,10.3100,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,87.0000,16.5200,0.0000,0.0000,13.7700,1430.3173,486.78,0.00,15.9423,0.00,1901.1550
43,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,7.7400,154.6200,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,51.2000,41.2700,3.5600,6.9600,4.3500,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.1999,129.0200,10.3100,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,91.0000,16.5200,0.0000,0.0000,14.2700,1431.2373,525.43,0.00,16.2747,0.00,1940.3926
44,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,7.7400,154.6200,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,51.2000,41.2700,3.5600,6.9600,4.3500,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.1999,131.7900,10.3100,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.5200,0.0000,0.0000,14.6600,1490.7573,486.77,0.00,16.4500,0.00,1961.0773
45,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,7.7400,154.6200,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.9500,27.1900,35.1200,0.0000,51.6700,41.2700,6.4700,12.5800,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,134.0000,10.2200,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.2400,0.0000,0.0000,15.0400,1505.4278,472.28,0.00,16.4515,0.00,1961.2563
46,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.1253,0.0000,0.0000,0.0000,0.0000,26.7400,154.6200,45.3400,0.0000,69.6064,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.9500,27.1900,35.1200,0.0000,51.7300,41.2500,6.4700,12.5800,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,135.6700,10.2200,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.2400,0.0000,0.0000,15.4500,1523.5197,474.21,0.00,16.6196,0.00,1981.1101
47,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.1253,0.0000,0.0000,0.0000,0.0000,26.7400,154.6200,45.3400,0.0000,69.6064,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.9500,27.1900,35.1200,0.0000,51.7300,41.2500,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,136.8600,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.2400,0.0000,0.0000,15.6900,1547.4297,369.84,0.00,15.9438,0.00,1901.3259
48,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.1253,0.0000,0.0000,0.0000,0.0000,26.7400,154.6200,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.9500,27.1900,35.1200,0.0000,51.7300,41.2500,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,137.7000,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.2400,0.0000,0.0000,15.8600,1578.7397,397.86,0.00,16.4422,0.00,1960.1575
49,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.2473,0.0000,0.0000,0.0000,0.0000,26.7400,216.4700,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,51.7300,41.2700,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,3.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,137.6400,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.0500,0.0000,0.0000,16.0200,1643.6117,438.45,0.00,17.3280,0.00,2064.7337
50,NDPL,57DSNDPL2024/05/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,54.2473,0.0000,0.0000,0.0000,0.0000,26.7400,250.9400,45.3400,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,4.9500,27.2200,35.1200,0.0000,51.7300,41.2700,6.4700,12.5700,7.8300,9.5400,41.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,11.5600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,10.8300,14.6600,4.7200,0.0000,1.6700,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,1.0300,10.2600,0.0000,19.2004,137.7700,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,93.0000,16.0500,0.0000,0.0000,16.0600,1675.2817,424.92,0.00,17.4804,0.00,2082.7213
