timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,0.0000,0.0000,0.0000,29.1916,0.0000,7.7300,135.3000,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,37.3500,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6600,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,6.5400,5.5800,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,24.2001,43.4800,3.9500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,2.8500,1073.2179,161.55,0.00,10.5048,0.00,1224.2631
32,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,0.0000,0.0000,0.0000,29.1916,0.0000,7.7300,135.3000,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,38.7000,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7300,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,6.5400,5.5800,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,55.2200,3.9500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,3.5200,1094.5473,151.55,0.00,10.7595,0.00,1235.3378
33,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,0.0000,0.0000,0.0000,29.1916,0.0000,7.7300,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.0300,3.3500,7.1500,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.7800,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,6.5400,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,66.7100,3.9500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.5000,1064.1873,159.87,0.00,11.2464,0.00,1212.8109
34,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.7490,0.0000,0.0000,0.0000,29.1916,0.0000,7.7300,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.8200,0.0000,0.0000,0.0000,3.1800,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,1.0300,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,77.2300,3.9500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.5600,1075.5173,159.87,0.00,11.3416,0.00,1224.0457
35,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.3300,0.0000,10.6046,0.0000,0.0000,0.0000,29.1916,0.0000,7.7900,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,13.1400,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.8700,0.0000,0.0000,0.0000,3.8200,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,86.9500,3.9500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.5700,1107.3174,139.87,0.00,11.7767,0.00,1235.4107
36,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.3300,0.0000,10.6046,0.0000,0.0000,0.0000,28.6116,0.0000,7.7900,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,6.1700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.9000,0.0000,0.0000,0.0000,15.0600,2.7100,0.0000,3.2700,2.7900,8.1500,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,96.1500,3.9500,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,7.5900,1128.0874,119.87,0.00,12.1192,0.00,1235.8382
37,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.3300,0.0000,10.6046,0.0000,0.0000,0.0000,28.9982,0.0000,26.2800,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,5.9600,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.9600,0.0000,0.0000,0.0000,15.0600,2.8300,0.0000,3.2700,2.7900,8.1500,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,104.6800,3.8600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,8.5000,1163.2840,125.92,0.00,12.4656,0.00,1276.7384
38,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.3300,0.0000,10.2411,0.0000,0.0000,0.0000,28.9982,0.0000,26.2800,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,5.9600,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,3.0100,0.0000,0.0000,0.0000,3.8200,2.8300,0.0000,3.2700,2.7900,8.1500,14.2600,4.1500,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,112.3200,3.8600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.4000,1166.2705,195.92,25.00,11.9027,0.00,1375.2878
39,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.3300,0.0000,10.2411,0.0000,0.0000,0.0000,28.9982,0.0000,7.7900,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,119.2000,3.8600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.3000,1110.3105,331.59,15.00,11.9003,0.00,1445.0002
40,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.3300,0.0000,10.2411,0.0000,0.0000,0.0000,28.9982,0.0000,7.7900,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.2600,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,125.3500,3.8600,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,11.4400,1122.6005,377.01,5.00,12.3851,0.00,1492.2254
41,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.3300,0.0000,10.2411,0.0000,0.0000,0.0000,28.9982,0.0000,7.7900,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,3.1800,3.1000,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,130.7700,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.0700,1134.9905,440.79,0.00,13.0249,0.00,1562.7556
42,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.3300,0.0000,10.2411,0.0000,0.0000,0.0000,28.9982,0.0000,7.7900,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.8400,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,135.7100,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.2000,1145.7905,454.33,0.00,13.2293,0.00,1586.8912
43,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,3.8745,0.0000,0.0000,0.0000,19.3300,0.0000,10.2411,0.0000,0.0000,0.0000,28.9982,0.0000,7.7900,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,140.1200,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3800,1152.8805,468.82,0.00,13.4106,0.00,1608.2899
44,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,19.3300,0.0000,10.2411,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,144.0100,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3500,1159.6380,469.79,0.00,13.4755,0.00,1615.9525
45,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,19.3300,0.0000,10.2411,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,147.1000,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.6400,1163.8480,488.15,0.00,13.6651,0.00,1638.3329
46,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,19.3300,0.0000,10.2411,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,149.3600,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.3100,1168.6080,491.05,0.00,13.7295,0.00,1645.9285
47,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,18.7500,0.0000,10.2411,0.0000,0.0000,0.0000,28.6116,0.0000,7.5200,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,4.7700,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,1.8800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,151.0500,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.3500,1172.2980,494.91,0.00,13.7929,0.00,1653.4151
48,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,18.7500,0.0000,10.2411,0.0000,0.0000,0.0000,28.6116,0.0000,7.5200,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.8700,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,4.7700,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,4.9000,0.0000,25.1995,151.9700,3.8600,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.3500,1171.9980,508.45,0.00,13.9041,0.00,1666.5439
49,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,19.3300,0.0000,9.8768,0.0000,0.0000,0.0000,28.6116,0.0000,7.7400,86.9800,20.2400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,25.1995,151.6400,3.9000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.3500,1129.6437,572.14,0.00,14.0833,0.00,1687.7004
50,NDPL,98DSNDPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,19.3300,0.0000,9.8768,24.1652,0.0000,0.0000,23.0000,0.0000,7.7400,86.9800,24.5800,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,3.3900,13.6300,35.2200,0.0000,50.8600,40.9200,3.3500,6.9100,0.0000,13.3200,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,14.8200,2.6700,0.0000,0.0000,0.0000,3.1800,2.8300,0.0000,3.2700,2.7900,5.4100,14.2600,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,5.1300,0.0000,25.1995,150.9800,3.9000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,16.3500,1151.8773,578.91,0.00,14.3269,0.00,1716.4604
