timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
32,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,56.3000,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,11.5700,8.5000,4.0000,21.7100,0.0000,19.0800,4.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,48.7800,0.0000,16.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,1261.9596,4.09,125.43,10.7680,0.00,1380.7116
33,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,57.2500,26.7500,8.8200,18.0600,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,11.5700,4.2500,4.0000,21.7100,0.0000,19.0800,4.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,66.2800,0.0000,23.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,1293.9895,43.41,108.00,11.0104,0.00,1434.3891
34,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6500,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,58.4600,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,5.7400,4.2500,4.0000,21.7100,0.0000,19.0800,4.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,85.5500,0.0000,30.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1319.0695,48.23,92.00,11.2615,0.00,1448.0380
35,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.2100,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,58.7100,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,5.7400,4.2500,4.0000,21.7100,0.0000,19.0800,4.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,104.2200,0.0000,36.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,6.5700,0.0000,0.0000,1347.2195,83.90,78.00,11.7976,0.00,1497.3219
36,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,58.7100,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,5.7400,4.2500,4.0000,21.7100,0.0000,19.0800,4.0700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,121.6800,0.0000,42.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,1377.9395,41.49,109.00,11.6994,0.00,1516.7301
37,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,58.7100,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.1400,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,5.7400,4.2500,4.0000,21.7100,0.0000,19.0800,4.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,137.9000,0.0000,49.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,1412.3190,78.15,100.00,12.2962,0.00,1578.1728
38,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,58.7100,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.1400,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,5.7400,4.2500,4.0000,21.7100,0.0000,19.0800,4.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,153.4100,0.0000,56.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,1449.2890,88.75,93.00,12.6957,0.00,1618.3433
39,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,58.7100,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.1400,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,5.7400,4.2500,4.0000,21.7100,0.0000,19.0800,4.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,167.0300,0.0000,63.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,1484.7890,127.31,96.00,13.3179,0.00,1694.7811
40,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,58.7100,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.1400,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,5.7400,4.2500,4.0000,21.7100,0.0000,19.0800,4.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,180.9000,0.0000,69.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1516.7690,138.88,86.00,13.6837,0.00,1727.9653
41,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,58.7100,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,13.0900,2.0100,0.0000,5.7400,4.2500,4.0000,14.4800,0.0000,19.0800,4.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,193.7200,0.0000,71.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,1561.0892,164.92,55.00,14.2747,0.00,1766.7345
42,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,58.7100,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,13.0900,2.0100,0.0000,5.7400,4.2500,4.0000,14.4800,0.0000,19.0800,4.3400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,205.6300,0.0000,76.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,1585.4700,198.65,25.80,14.7628,0.00,1795.1572
43,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,56.6400,26.7500,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,1.9400,2.0100,0.0000,5.7400,4.2500,4.0000,14.4800,0.0000,19.0800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,79.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,1585.2700,226.61,18.98,14.9960,0.00,1815.8640
44,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,56.6400,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,5.7400,0.0000,4.0000,14.4800,0.0000,19.0800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,82.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,1591.4200,216.96,24.95,14.9666,0.00,1818.3634
45,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,56.6400,26.7500,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.0800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,85.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,1573.6600,267.03,13.56,15.2380,0.00,1839.0120
46,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,56.6400,26.7500,8.8200,17.9500,0.0000,19.2800,62.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.0800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,1581.9400,274.77,10.85,15.3726,0.00,1852.1874
47,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,19.0800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,75.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1539.6004,292.17,8.14,15.1631,0.00,1824.7473
48,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,62.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,1.7000,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,18.3900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,75.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,1546.0404,288.25,5.42,15.1843,0.00,1824.5261
49,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,13.0900,2.9500,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,18.3900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1670.1411,184.20,0.00,15.3527,0.00,1838.9884
50,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,13.0900,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,18.3900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000,1685.8711,172.63,0.00,15.3876,0.00,1843.1135
51,BRPL,66DSBRPL2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6400,0.0000,0.0000,8.8100,61.4800,50.2800,71.0200,48.6500,26.7500,8.8200,17.9500,0.0000,19.2800,159.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,0.3000,0.0000,0.0000,0.0000,2.1800,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,18.3900,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,1686.5711,156.18,0.00,15.2553,0.00,1827.4958
