timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,6.2400,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,27.4400,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,39.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7100,0.0000,0.0000,0.0000,17.5400,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,1.9000,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,51.2300,0.0000,17.0000,0.0000,0.0000,6.5500,15.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,1953.1742,342.00,0.00,22.9365,0.00,2272.2377
32,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,6.2400,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,27.4400,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,39.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,17.5400,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,1.9000,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,63.5800,0.0000,21.0000,0.0000,0.0000,6.3600,15.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,1980.3748,310.00,0.00,23.4338,0.00,2266.9410
33,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,6.0800,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,39.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7500,0.0000,0.0000,0.0000,20.1100,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,33.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,79.9300,0.0000,24.0000,0.0000,0.0000,5.9400,15.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,2007.9348,253.00,0.00,24.1441,0.00,2236.7907
34,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,6.0800,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,39.4300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.7600,0.0000,0.0000,0.0000,20.1100,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,33.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,95.0400,0.0000,31.0000,0.0000,0.0000,5.9200,15.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,2045.8648,233.00,0.00,24.6307,0.00,2254.2341
35,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.9400,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,20.1100,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,110.5700,0.0000,37.0000,0.0000,0.0000,6.2500,15.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.7800,0.0000,84.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,2084.6248,226.00,0.00,25.0151,0.00,2285.6097
36,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.9400,80.0300,0.0000,134.6096,366.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,20.1100,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,35.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,124.7800,0.0000,43.0000,0.0000,0.0000,6.5100,15.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.7800,0.0000,98.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,2120.4048,214.00,0.00,25.4164,0.00,2308.9884
37,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.8100,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,62.7500,50.4400,73.9400,49.9300,26.0900,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0700,0.0000,0.0000,0.0000,18.1800,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,55.1900,2.2500,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,35.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,135.8400,0.0000,50.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,112.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,2126.4002,310.97,0.00,24.6685,0.00,2412.7017
38,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.6600,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,62.7500,50.4400,73.9400,49.9300,26.0900,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0700,0.0000,0.0000,0.0000,18.1800,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,55.1900,2.2500,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,146.9000,0.0000,56.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000,2168.7592,335.97,0.00,24.8143,0.00,2479.9149
39,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.3087,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.5300,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,34.7300,28.9400,73.9400,49.9300,26.0900,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0700,0.0000,0.0000,0.0000,18.1800,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,55.1900,2.8200,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,157.9500,0.0000,60.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,29.7700,0.0000,133.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,2151.7589,440.17,0.00,24.6228,0.00,2567.3061
40,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.3087,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.4000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,34.7300,28.9400,73.9400,49.9300,26.0900,5.7900,10.7200,6.7500,7.7200,35.6900,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0700,0.0000,0.0000,0.0000,17.5400,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,169.0100,0.0000,65.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,144.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,2181.9389,468.74,0.00,24.8307,0.00,2625.8482
41,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.3087,41.3057,0.0000,0.0000,0.0000,0.0000,25.2900,5.2900,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.7200,6.7500,13.6300,62.4200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,18.1800,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,180.8200,0.0000,70.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.7800,0.0000,151.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,2298.8289,402.90,0.00,25.3771,0.00,2676.3518
42,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,5.1900,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,20.1100,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,42.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,192.6500,0.0000,73.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.7800,0.0000,158.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,2322.5432,425.90,0.00,25.3831,0.00,2723.0601
43,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,5.0900,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,20.1100,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,33.4400,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,206.4900,0.0000,77.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.7900,0.0000,165.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,2316.0132,448.12,0.00,25.4981,0.00,2738.6351
44,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,20.1100,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,33.4400,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,216.6800,0.0000,80.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.7900,0.0000,172.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,2337.6032,472.92,0.00,26.0222,0.00,2784.5010
45,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,3.8600,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,20.1100,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,37.6300,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,225.3600,0.0000,84.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,2355.5832,521.19,0.00,26.5619,0.00,2850.2113
46,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,3.8600,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,17.4500,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,37.6300,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,2363.5132,546.58,0.00,26.6906,0.00,2883.4026
47,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5400,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,17.4500,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,2378.4432,542.70,0.00,26.3298,0.00,2894.8134
48,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,16.8400,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,55.1900,5.1000,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.2700,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,2382.7232,552.92,0.00,26.1828,0.00,2909.4604
49,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3800,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,11.0000,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,16.8400,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,55.1900,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,4.9800,11.2227,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,2379.0732,553.99,0.00,26.1108,0.00,2906.9524
50,BRPL,72DSBRPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3800,0.0000,14.3087,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,9.6500,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.9300,26.0900,5.7900,11.0000,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,20.1100,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,60.2000,5.1000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.4600,3.9700,0.0000,4.9800,11.2227,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,2387.3732,562.52,0.00,25.8657,0.00,2924.0275
