timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,8.0017,47.0000,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,5.1000,0.0000,28.4500,47.7200,280.7200,64.4600,3.0500,5.9400,3.9600,10.8700,36.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,4.4800,12.1300,12.1800,19.0900,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,9.9800,0.0000,16.1800,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4800,0.0000,1126.9285,-64.50,0.00,11.4331,0.00,1050.9954
32,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0017,47.0000,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,280.7200,66.8700,3.0500,5.9400,3.9600,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,4.4800,12.1300,12.1800,19.0900,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,13.4900,0.0000,19.5900,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.5900,0.0000,1122.2086,-73.50,0.00,11.4690,0.00,1037.2396
33,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,282.3200,66.8700,3.0500,5.9400,3.9600,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,4.4800,12.1300,1.5600,19.0900,1.9500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,17.0300,0.0000,22.6900,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.7000,0.0000,1127.2115,-86.50,0.00,11.6202,0.00,1029.0913
34,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,282.4300,66.8700,3.0500,5.9400,3.9600,10.8700,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,4.4800,12.1300,0.8800,19.0900,1.9500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,20.5300,0.0000,25.4100,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.8400,0.0000,1143.1620,-112.50,0.00,11.9726,0.00,1018.6894
35,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,282.4300,66.1700,3.0500,5.9400,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,4.4800,12.1300,0.8800,19.0900,1.9500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.3501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,26.2700,0.0000,28.3900,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.8900,0.0000,1139.8419,-110.80,0.00,11.9305,0.00,1017.1114
36,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,282.4300,66.1700,3.0500,5.9400,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,6.4600,5.1500,4.4700,12.1300,0.8800,19.0900,1.9500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,29.5100,0.0000,30.9000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.3271,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.9100,0.0000,1156.3420,-132.50,0.00,12.2396,0.00,1011.6024
37,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,282.4300,66.1700,3.0500,5.9400,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.8800,19.0900,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,32.6200,0.0000,33.3800,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.1000,0.0000,1171.9714,-151.50,0.00,12.5137,0.00,1007.9577
38,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,282.4300,66.1700,3.0500,5.9400,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.8800,19.0900,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,35.7700,0.0000,36.2800,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.9800,0.0000,1186.9020,-152.50,0.00,12.6475,0.00,1021.7545
39,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,282.4300,66.1700,3.0500,5.9400,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,3.4300,19.0900,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,38.8200,0.0000,38.1600,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1210.3920,-152.50,0.00,12.8448,0.00,1045.0472
40,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,36.0800,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,282.4300,66.1700,3.0500,5.9400,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,3.4300,19.0900,1.1000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,41.5000,0.0000,40.0800,0.0000,0.0000,0.0000,38.8500,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1224.0020,-159.50,0.00,13.0179,0.00,1051.4841
41,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,66.1700,3.0000,5.8900,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.8800,19.0900,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,44.1400,0.0000,41.6600,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.2200,0.0000,1230.7315,-187.50,0.00,13.3096,0.00,1029.9219
42,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,66.1700,3.0000,5.8900,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.0000,19.0900,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,20.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,0.0000,46.5500,0.0000,43.5000,0.0000,0.0000,0.0000,42.5400,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7800,0.0000,1242.8915,-181.48,0.00,13.3612,0.00,1048.0503
43,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,66.1700,3.0000,5.8900,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.0000,19.0900,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,47.5000,0.0000,44.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.2800,0.0000,1244.5621,-162.50,0.00,13.2074,0.00,1068.8547
44,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,63.9000,3.0000,5.8900,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.0000,19.0900,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,44.8800,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.7600,0.0000,1245.4721,-148.50,0.00,13.0975,0.00,1083.8746
45,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0017,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,15.4700,25.9900,281.3600,63.9000,3.0000,5.8900,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.0000,19.0900,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,46.2100,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1400,0.0000,1212.9122,-99.50,0.00,12.4124,0.00,1100.9998
46,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,15.4700,25.9900,281.3600,63.9000,3.0000,5.8900,3.9600,6.2100,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.0000,19.0900,1.1000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,48.5400,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4700,0.0000,1216.0702,-89.50,0.00,12.3549,0.00,1114.2153
47,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,15.4700,26.9100,281.3600,63.9000,3.0000,5.8900,3.9600,6.3000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.0000,19.0900,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,50.0900,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1222.5998,-52.50,0.00,12.0989,0.00,1158.0009
48,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,15.4700,26.9100,281.3600,63.9000,3.0000,5.8900,3.9600,6.3000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,3.4500,6.4600,5.1500,2.2400,12.1300,0.0000,19.0900,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,50.2100,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1223.3798,-35.50,0.00,11.9627,0.00,1175.9171
49,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,63.9000,3.0000,5.8900,3.9600,6.2700,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,9.6100,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,50.2100,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1258.3605,-70.98,0.00,12.7649,0.00,1174.6156
50,BYPL,89DSBYPL2024/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,34.9600,34.4300,0.0000,45.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8900,0.0000,0.0000,2.9000,0.0000,29.1300,48.9200,281.3600,63.9000,3.0000,5.8900,3.9600,6.2700,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,3.4500,7.3600,5.1500,2.2400,12.1300,0.0000,19.0900,0.7800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,47.5000,0.0000,44.5000,0.0000,0.0000,0.0000,54.4200,0.0000,0.0000,0.0000,0.0000,6.2571,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000,1261.4301,-60.98,0.00,12.7067,0.00,1187.7434
