timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,62.4200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.5300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1202.8583,240.65,14.64,14.6979,0.00,1443.4504
12,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,62.4200,61.5700,50.3600,71.1300,59.9700,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,9.5300,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1203.1883,221.34,20.07,14.5385,0.00,1430.0598
13,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,62.4200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.8483,201.08,25.49,14.3150,0.00,1409.1033
14,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,62.4200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.8483,187.56,30.91,14.2014,0.00,1401.1169
15,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,55.7200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.8283,159.57,36.34,13.9746,0.00,1379.7637
16,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,55.7200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.2483,144.11,39.05,13.9406,0.00,1378.4677
17,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,55.7200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.8183,157.62,41.76,14.0589,0.00,1395.1394
18,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,55.7200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.4283,166.32,41.76,14.1119,0.00,1401.3964
19,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,55.7200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.9283,175.01,39.05,14.1807,0.00,1406.8076
20,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,18.8900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,55.7200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,37.3800,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.8783,178.87,36.34,14.2799,0.00,1415.8084
21,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,19.4700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,15.5500,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6800,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.5783,235.84,41.76,14.1931,0.00,1410.9852
22,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.9900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,1.7600,4.2500,4.0000,14.4800,0.0000,1.6800,2.9900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.1483,248.38,41.76,14.3705,0.00,1431.9178
23,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,0.0000,3.5100,4.2500,8.0100,14.4800,1.4000,1.6800,2.9900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.2783,252.25,36.34,14.6309,0.00,1457.2374
24,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,51.3600,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,5.2000,5.2700,8.5000,11.6500,21.7100,1.4000,1.6800,2.9900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.1183,255.14,39.05,14.8974,0.00,1491.4109
25,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,6.1700,17.3500,12.7600,15.9600,21.7100,3.9100,1.6800,2.9900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.9183,196.05,64.54,12.4658,0.00,1524.0425
26,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,15.4878,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.5800,2.0100,6.1700,17.3500,12.7600,15.9600,21.7100,14.5400,1.6800,2.9900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,20.6401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.8584,222.12,53.69,12.7445,0.00,1557.9239
27,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,9.1100,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,13.2000,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,6.1700,17.3500,12.7600,15.9600,21.7100,14.5400,1.6800,5.0500,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,32.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0200,0.0000,1.0000,0.0000,0.0000,7.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,27.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1302.1941,171.91,67.79,12.2876,0.00,1529.6065
28,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.4100,9.1100,61.6400,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,13.2000,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,5.9600,17.3500,12.7600,15.9600,21.7100,14.5400,1.6800,2.9900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,36.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.6800,0.0000,2.0000,0.0000,0.0000,7.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.7400,0.0000,7.0000,0.0000,0.0000,0.0000,0.7400,0.0000,0.0000,1319.9440,148.74,70.50,12.2021,0.00,1526.9819
29,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,51.3600,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,5.0200,5.2700,8.5000,11.6500,14.4800,14.5400,1.6800,2.9900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,39.2698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,5.7400,0.0000,5.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.2400,0.0000,14.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,1270.8438,169.98,70.50,11.9483,0.00,1499.3755
30,BRPL,64DSBRPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4100,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,51.3600,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.0200,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,60.9800,26.6500,8.7200,17.9800,11.1900,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5700,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,0.0000,5.2700,4.2500,8.0100,7.2400,14.0400,1.6800,2.9900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,43.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,15.5900,0.0000,8.0000,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.7300,0.0000,25.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000,1249.1288,169.97,70.50,11.7322,0.00,1477.8666
