timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5000,11.7600,0.8700,19.8800,1.5300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.8916,86.20,0.00,20.9336,0.00,1311.1580
12,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5000,11.7600,0.8700,19.8800,1.5300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.5516,63.20,0.00,21.1155,0.00,1286.6361
13,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,0.8700,18.6500,1.5300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.1816,39.20,0.00,21.2468,0.00,1254.1348
14,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,0.8700,18.6500,1.5300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.8416,16.20,0.00,21.4371,0.00,1230.6045
15,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,0.8700,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.0916,-0.80,0.00,21.5988,0.00,1215.6928
16,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1240.3921,-18.80,0.00,21.7694,0.00,1199.8227
17,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1238.3821,-16.80,0.00,21.7357,0.00,1199.8464
18,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.8921,-30.80,0.00,21.8324,0.00,1183.2597
19,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.4621,46.20,0.00,20.5100,0.00,1181.1521
20,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.8700,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.1321,46.20,0.00,20.1880,0.00,1143.1441
21,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,3.9900,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1110.0716,35.82,0.00,16.2615,0.00,1129.6301
22,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.7100,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,4.6800,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.9916,21.82,0.00,16.3616,0.00,1113.4500
23,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,38.2300,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,5.6100,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,7.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.5337,13.82,0.00,16.4754,0.00,1110.8783
24,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,16.2200,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,7.5821,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.1100,0.0000,0.2000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.8437,-3.18,0.00,16.6544,0.00,1098.0093
25,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,16.2200,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,7.5821,0.0000,0.0000,0.0000,0.0000,4.5501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.7400,0.0000,1.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.1638,-18.87,0.00,15.9074,0.00,1082.3864
26,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,16.2200,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,7.5821,0.0000,0.0000,0.0000,0.0000,8.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,1.6000,0.0000,2.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,1121.2838,-23.87,0.00,15.9546,0.00,1081.4592
27,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.1000,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,16.2200,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,7.5821,0.0000,0.0000,0.0000,0.0000,12.4298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,2.5600,0.0000,5.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7000,0.0000,1114.9035,-33.87,0.00,15.9483,0.00,1065.0852
28,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,16.2200,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,7.5821,0.0000,0.0000,0.0000,0.0000,18.7799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.8200,0.0000,6.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1100,0.0000,1127.7336,-56.87,0.00,16.1959,0.00,1054.6677
29,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,16.2200,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,15.2222,0.0000,0.0000,0.0000,0.0000,24.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,4.7900,0.0000,8.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6300,0.0000,1147.5434,-73.87,0.00,16.4573,0.00,1057.2161
30,BYPL,80DSBYPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.1495,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,32.8000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.8600,63.4800,5.3400,10.3900,6.4700,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,1.1500,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7000,11.7600,1.5200,18.6500,1.5300,3.1000,0.0000,0.0000,0.0000,15.2222,0.0000,0.0000,0.0000,0.0000,24.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,6.7900,0.0000,12.8600,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.2600,0.0000,1148.6236,-85.02,0.00,16.5577,0.00,1047.0459
