timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.5100,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,30.1200,9.6200,19.1100,11.7500,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,9.3400,8.4700,8.4200,19.0700,2.9800,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,30.1300,0.0000,10.9500,0.0000,0.0000,7.0000,0.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,26.2400,0.0000,32.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,1419.3396,65.70,0.00,12.2758,0.00,1472.7638
32,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,30.1200,9.6100,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,16.3600,16.2600,5.9500,6.9500,4.9800,4.6600,8.4700,8.4200,19.0700,2.9800,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.2100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,43.4500,0.0000,17.6300,0.0000,0.0000,7.0000,0.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,26.2400,0.0000,49.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1410.4896,60.88,0.00,12.1609,0.00,1459.2087
33,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,17.5000,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,30.1200,9.6100,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,4.6400,8.4700,1.6400,19.0700,0.1600,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.6100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,79.5000,0.0000,25.0900,0.0000,0.0000,6.6600,0.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,3.6900,0.0000,0.0000,1432.3096,42.56,0.00,12.1903,0.00,1462.6793
34,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.6200,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,30.1200,9.6100,19.1200,11.7600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,0.0000,8.4700,0.0000,19.0700,0.1600,2.7600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.2100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,99.1300,0.0000,32.1900,0.0000,0.0000,6.6600,0.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,26.7500,0.0000,81.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1463.2896,28.88,0.00,12.4196,0.00,1479.7500
35,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,9.6200,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,19.1200,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,6.9500,4.9800,0.0000,8.4700,0.0000,19.0700,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,117.7600,0.0000,39.8100,0.0000,0.0000,6.6600,0.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,26.7500,0.0000,102.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,1487.7492,20.88,0.00,12.6671,0.00,1495.9621
36,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,8.8100,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,19.1200,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,0.0000,0.0000,8.4700,0.0000,18.3900,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,136.2200,0.0000,47.3700,0.0000,0.0000,6.6600,0.0000,0.0000,2.4600,2.4200,0.0000,7.6500,11.1392,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,1508.8192,17.88,0.00,12.8693,0.00,1513.8299
37,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6200,11.4700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6100,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.4600,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.9500,6.9500,0.0000,0.0000,16.9400,0.0000,18.3900,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,138.4900,0.0000,54.5600,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,26.7500,0.0000,133.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,1526.9492,33.88,0.00,12.8872,0.00,1547.9420
38,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6000,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,5.7200,6.9500,0.0000,0.0000,16.9400,0.0000,18.3900,0.1600,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,159.0500,0.0000,61.1600,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,26.7500,0.0000,147.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,1555.1692,33.88,0.00,13.1242,0.00,1575.9250
39,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6000,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,19.2200,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,174.9500,0.0000,67.5200,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,1595.7492,33.88,0.00,13.4651,0.00,1616.1641
40,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6000,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,19.2200,0.1600,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,190.0800,0.0000,73.5300,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,26.2400,0.0000,175.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,1631.2990,33.88,0.00,13.7637,0.00,1651.4153
41,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6000,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,215.0700,0.0000,79.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,1653.9890,-4.12,0.00,14.2735,0.00,1635.5955
42,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6000,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,83.7800,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,1680.4390,-12.12,0.00,14.5629,0.00,1653.7561
43,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6000,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,229.1700,0.0000,87.9800,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,1693.1690,10.88,0.00,14.4766,0.00,1689.5724
44,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6000,6.4600,19.6500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,91.3900,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,1697.5390,15.88,0.00,14.4713,0.00,1698.9477
45,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,1701.1190,16.88,0.00,14.4930,0.00,1703.5060
46,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,30.1200,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,4.0800,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,16.9400,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1702.3990,19.88,0.00,14.4786,0.00,1707.8004
47,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,6.9500,0.0000,0.0000,8.4700,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1697.2190,22.88,0.00,14.4099,0.00,1705.6891
48,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1690.6790,33.88,0.00,14.2625,0.00,1710.2965
49,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1693.0808,21.88,0.00,14.3835,0.00,1700.5773
50,BRPL,56DSBRPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9400,0.0000,0.0000,4.9200,63.8200,52.8800,73.9100,60.5300,31.3400,5.2900,10.6000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0300,0.0000,32.8100,0.0000,0.0000,0.0000,30.4800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,19.4400,0.0000,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,92.9200,0.0000,0.0000,6.6600,0.0000,0.0000,2.2700,2.4200,0.0000,7.6500,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,1689.9108,21.88,0.00,14.3569,0.00,1697.4339
